r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.404411764705881582e-02,-5.122573475673885923e+01,6.575695939706491799e+01,9.089820063709003195e-01,2.080832618386303068e+00,2.973752432888962863e-02,3.460494352415682123e-02,2.089101546748232674e-01,7.767331153736971316e+01,-3.866610150688147485e+01,6.735074054732177729e+01,-6.579707634709802022e+00,-1.070381930136752402e+01,1.955438137670081788e+00,4.939849347850431838e-01,4.796983971486713100e-02,5.724390762765777617e+04,2.102243208424859404e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.723352768229961640e+01,8.485893538609216691e+00,2.240824963612610965e-01,-2.161018695744113316e+00,-1.968037721404490570e-03,1.314446813924469853e-03,-1.644525472239466435e-02,4.135350785837434984e+01,-4.060798484414910092e+01,7.795058401120400049e+00,7.749064776569714041e-01,3.449095038053281215e+00,1.110055017079617734e+00,-4.337932155540482476e-02,4.965269617471714664e-02,5.131125688502755656e+04,-3.874801107249304266e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.814079373694974606e+01,1.018652374322123677e+01,2.609853208902344068e-01,-2.135715141740094580e+00,-1.957516152270146869e-03,1.412766610877662019e-03,-1.141901068054290008e-02,4.168579500411185279e+01,-4.058564929158291079e+01,9.495753424155632061e+00,2.711335127120100275e-01,2.666537018643816204e+00,1.260595414954185811e+00,-2.957373956858361241e-02,4.886658446685362978e-02,5.225785902415775490e+04,-2.823027305425496536e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.861908756161550826e+01,1.189951238222781704e+01,2.988942963062271030e-01,-1.988484233168275495e+00,-1.751171538259397491e-03,1.645169020169800654e-03,-1.903707903157271985e-03,4.208425029549194818e+01,-4.056331373901672066e+01,1.119644844719086585e+01,-7.751653867185320790e-03,2.249474433223102920e+00,1.327926559012931662e+00,-4.886036597559888575e-03,4.823684801672904060e-02,5.268867615451958409e+04,-4.887171601404022070e+00,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.895217526169682287e+01,1.362486216794050264e+01,3.364827103961840482e-01,-1.795340980465162772e+00,-1.388768896837929302e-03,2.011454757866482437e-03,9.755358628664103846e-03,4.254701476741890787e+01,-4.054097818645053053e+01,1.289714347022612628e+01,-2.197597579052127936e-01,1.961469947975255756e+00,1.374242956388926018e+00,2.492813929761104885e-02,4.761335062774192661e-02,5.298269067040287337e+04,2.600083842160766778e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.922348067273865979e+01,1.536249518226578381e+01,3.733011227415170552e-01,-1.582036422758481109e+00,-8.849656936973670542e-04,2.514241460145432566e-03,2.264054315081298271e-02,4.307201566192231468e+01,-4.051864263388434040e+01,1.459783849326135297e+01,-4.099050225888325460e-01,1.732182988957080338e+00,1.412553172590051975e+00,5.756135460188802760e-02,4.703592285854535371e-02,5.324622439334334922e+04,6.256192318792400897e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.946466255442861382e+01,1.711148065230064930e+01,4.091238476553487047e-01,-1.361501397402800961e+00,-2.473040208237787391e-04,3.147448460136384463e-03,3.618260964803420715e-02,4.365700774926484229e+01,-4.049630708131815027e+01,1.629853351629658675e+01,-5.950864817973224863e-01,1.534813831072157519e+00,1.450228165594201535e+00,9.152584599454360870e-02,4.645275060952110818e-02,5.351496814258323866e+04,1.037249320705337681e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.968736453106168938e+01,1.886765418042402942e+01,4.437804267287284166e-01,-1.143502451813493082e+00,5.099238868624448272e-04,3.902326152999879491e-03,4.992481617405779282e-02,4.429961447839506405e+01,-4.047397152875196014e+01,1.799922853933181699e+01,-7.795493314765078452e-01,1.358368540100393318e+00,1.495707027724436422e+00,1.256249434099138695e-01,4.591861236500453108e-02,5.379641243840540847e+04,1.485871237693202431e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.987685720035209158e+01,2.061790859701271827e+01,4.771860666268099571e-01,-9.328978862081065415e-01,1.365390035676112635e-03,4.756629104609198105e-03,6.339106696787769057e-02,4.499736753551324142e+01,-4.045163597618577001e+01,1.969992356236707565e+01,-9.469524076360724685e-01,1.210420589362567689e+00,1.560068738562020663e+00,1.587220779581546282e-01,4.545951010746465681e-02,5.406294730363409326e+04,1.959182653165748889e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.998227189775229817e+01,2.233310157758599246e+01,5.094029350675319812e-01,-7.261257527267837020e-01,2.286848450878498779e-03,5.671150428418960700e-03,7.607421550361127827e-02,4.574774368418908210e+01,-4.042930042361957987e+01,2.140061858540231654e+01,-1.047484142617293390e+00,1.120949331201788191e+00,1.650901936265159353e+00,1.898501098730423220e-01,4.509803921114077796e-02,5.424140933616077382e+04,2.438864943137482442e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.993281739586117851e+01,2.398227429472413874e+01,5.408352393864697127e-01,-5.000266769928565225e-01,3.233362784751267482e-03,6.611515693728100239e-03,8.764031761011087385e-02,4.654819807617726468e+01,-4.040696487105338974e+01,2.310131360843753967e+01,-1.012972708602697836e+00,1.132338410869121681e+00,1.749734284295004327e+00,2.187080292058128095e-01,4.507067731907585251e-02,5.424281906500546756e+04,2.906607560961280114e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.982857682409829181e+01,2.559000767953378741e+01,5.710873448396319718e-01,-2.772688600657460256e-01,4.226017596126859129e-03,7.593615980965292243e-03,9.860943634715388373e-02,4.739619352817664577e+01,-4.038462931848719961e+01,2.480200863147276991e+01,-9.011919126263627788e-01,1.162377507984338365e+00,1.800682192907371082e+00,2.463413514387883529e-01,4.509508678696948214e-02,5.418552215352076746e+04,3.381559669932690326e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.973765911695355157e+01,2.723056899012015464e+01,6.007636786313235167e-01,-2.322117411588209279e-02,5.286721243283977467e-03,8.664356041934089675e-03,1.093805460684280778e-01,4.828922553384231264e+01,-4.036229376592100948e+01,2.650270365450803212e+01,-8.072931776942713356e-01,1.187356898909794900e+00,1.780446220503764332e+00,2.732827302638294320e-01,4.533896166856529741e-02,5.417835643907258054e+04,3.884327539094284703e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.975578158255450489e+01,2.893272212114764841e+01,6.291158117345502232e-01,2.192345563448583334e-01,6.460652384004373326e-03,9.859255806666146135e-03,1.204253683324155999e-01,4.922484300871634844e+01,-4.033995821335481935e+01,2.820339867754326590e+01,-8.136701250748608061e-01,1.144321735837237952e+00,1.721935254992930320e+00,3.000885256367436527e-01,4.548007466629702678e-02,5.432078170292204595e+04,4.443696046390270453e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.980401661283976011e+01,3.067776937547362337e+01,6.566308453095830444e-01,4.780071719959551046e-01,7.725906320370485615e-03,1.116293867378365112e-02,1.314538244512395426e-01,5.020066494264617774e+01,-4.031762266078863632e+01,2.990409370057850325e+01,-8.719392042766145323e-01,1.096475514387503125e+00,1.655939583331189624e+00,3.263781608340439178e-01,4.577160988693818738e-02,5.451895454018560122e+04,5.048612335258649750e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.988392003144893749e+01,3.244439555694731325e+01,6.829009088939463901e-01,7.297274167494904873e-01,9.081817802958306457e-03,1.256060654716393242e-02,1.424158447526282512e-01,5.121439326021004490e+01,-4.029528710822243909e+01,3.160478872361373348e+01,-9.661649513356769248e-01,1.032821379757098867e+00,1.592316173162817705e+00,3.520806742745452578e-01,4.603691213039854541e-02,5.475339069822539750e+04,5.700403003763256038e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.997636524002728464e+01,3.422153458000332193e+01,7.079925699394665761e-01,9.782093246480556559e-01,1.050912569778425336e-02,1.404197932851265589e-02,1.531667265944229028e-01,5.226382226947856680e+01,-4.027295155565624896e+01,3.330548374664898859e+01,-1.076064032695628114e+00,9.637342372747781383e-01,1.528302433434601593e+00,3.770002756634142638e-01,4.644002494733551895e-02,5.499419907193352265e+04,6.394487213098194616e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.009030150857721964e+01,3.600436969556184863e+01,7.317543052400768966e-01,1.214771255485743495e+00,1.200535554850417318e-02,1.559255012934652497e-02,1.636493184384379962e-01,5.334684512036685078e+01,-4.025061600309005883e+01,3.500617876968422593e+01,-1.200359123495938540e+00,8.781428961985788817e-01,1.458507848950975960e+00,4.010122593641487487e-01,4.681147745019013928e-02,5.523956493901669455e+04,7.131692183072892703e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.021169706397653698e+01,3.778991544484074439e+01,7.543602935715418845e-01,1.449392917994622110e+00,1.354800186635559886e-02,1.719960588930165638e-02,1.737118704199602515e-01,5.446145770408413256e+01,-4.022828045052387580e+01,3.670687379271945616e+01,-1.328091217042738137e+00,7.859226670423673511e-01,1.378133362079971391e+00,4.238914114704226410e-01,4.730973115327786332e-02,5.547122799409867002e+04,7.905991096658657398e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.035336714720695994e+01,3.957503643965735307e+01,7.756606223969498837e-01,1.673484956513526356e+00,1.513023206518917217e-02,1.884805619481983233e-02,1.833051135269717635e-01,5.560576041281738924e+01,-4.020594489795767856e+01,3.840756881575468640e+01,-1.461835103268194658e+00,6.737623398055134771e-01,1.283328059088581830e+00,4.455296704915712169e-01,4.780854444697892058e-02,5.569170665710012690e+04,8.717584928580397445e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.049493561937471497e+01,4.135600161306825129e+01,7.959177036801801108e-01,1.902082469066506576e+00,1.672344083210607069e-02,2.051838332056729261e-02,1.922595031649993735e-01,5.677795815101251264e+01,-4.018360934539148843e+01,4.010826383878995216e+01,-1.587350004797350778e+00,5.569683363878681348e-01,1.171469925894556674e+00,4.657215806114856083e-01,4.846614161983750502e-02,5.587956598863528052e+04,9.556477324639155313e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.064768938291563671e+01,4.312877564482450765e+01,8.150050616048417629e-01,2.127938925163881834e+00,1.831709309853158524e-02,2.219545819300278860e-02,2.005478845183768233e-01,5.797635895246591531e+01,-4.016127379282530541e+01,4.180895886182517529e+01,-1.706266984142555287e+00,4.234493588507106665e-01,1.041153301743980464e+00,4.844398243185848996e-01,4.920737521339033776e-02,5.603632068962679477e+04,1.042175219045348285e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.079553125052133566e+01,4.488961806360706674e+01,8.331424402943005125e-01,2.363644735647312700e+00,1.988662704121377592e-02,2.385947489727219956e-02,2.080608020216863363e-01,5.919937151565709144e+01,-4.013893824025910817e+01,4.350965388486041263e+01,-1.807029822151609011e+00,2.851208518070684761e-01,8.918913286030359933e-01,5.016064904985079176e-01,5.012553693113720732e-02,5.614580183291682624e+04,1.130422304475623378e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.093332654060622389e+01,4.663573199789646395e+01,8.504253052856778350e-01,2.614669672882818929e+00,2.141678235937664876e-02,2.549776811312800054e-02,2.147759850753931388e-01,6.044550192685127143e+01,-4.011660268769292514e+01,4.521034890789564997e+01,-1.884931827601150189e+00,1.451944254034529536e-01,7.251844822900622711e-01,5.172865774660311278e-01,5.126612436293240954e-02,5.620106397211091098e+04,1.219962245495709567e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.107737871257614870e+01,4.836578395807052999e+01,8.667049645630224841e-01,2.872494311909065345e+00,2.290778601940870324e-02,2.711181867622686897e-02,2.208003311077617326e-01,6.171334979893524775e+01,-4.009426713512673501e+01,4.691104393093090863e+01,-1.947347316352036728e+00,-1.089797046616070020e-02,5.426837951799690085e-01,5.317177414388416512e-01,5.261898745722064230e-02,5.620925869878751837e+04,1.311371510322039967e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.121244015428072061e+01,5.008016723591395447e+01,8.822295983314738521e-01,3.151338331039291063e+00,2.434857018160529671e-02,2.869862629841780574e-02,2.261489331044354012e-01,6.300160401528734155e+01,-4.007193158256053778e+01,4.861173895396613887e+01,-1.987677643830821239e+00,-1.693596390635185855e-01,3.469719879792303452e-01,5.450746083796385033e-01,5.431575432794604613e-02,5.616007772809391463e+04,1.404370626854838747e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.138015623387538255e+01,5.178095709793018386e+01,8.965809120169949686e-01,3.427235216587881439e+00,2.576783403867874064e-02,3.027394729362560891e-02,2.310680227566398182e-01,6.430903823312061718e+01,-4.004959602999435475e+01,5.031243397700136910e+01,-2.029202519337983901e+00,-3.648379629873801377e-01,1.402898746861764856e-01,5.577657049551696389e-01,5.612029259618295240e-02,5.607600112012154568e+04,1.500986956862213901e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.157658515680543587e+01,5.347161170347694537e+01,9.098982030380484698e-01,3.708166122729863901e+00,2.716786356319926196e-02,3.183995503845048203e-02,2.356049663093461588e-01,6.563450627006680804e+01,-4.002726047742816462e+01,5.201312900003660644e+01,-2.073620149355638986e+00,-5.918008899736832973e-01,-7.526852987923260407e-02,5.699583531642903322e-01,5.803892483227464372e-02,5.595387238933612389e+04,1.601607615124954918e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.191224025453666258e+01,5.515655193114407950e+01,9.210033308295291210e-01,3.926628567411555082e+00,2.859990101183882555e-02,3.342455056669857427e-02,2.400840489465320415e-01,6.697693747133027387e+01,-4.000492492486198159e+01,5.371382402307186510e+01,-2.179830056363279311e+00,-9.438525682053864330e-01,-3.010671685785392127e-01,5.819011220609957569e-01,5.956734847577287162e-02,5.584748434390017792e+04,1.710390508202139927e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.236093333881383671e+01,5.684075424779125996e+01,9.303380697089332907e-01,4.107934354522733145e+00,2.998549735527120119e-02,3.495803437045513773e-02,2.439347183833125987e-01,6.833533213234639447e+01,-3.998258937229577725e+01,5.541451904610709533e+01,-2.338349819948804864e+00,-1.396228160582491995e+00,-5.405274319973611963e-01,5.923869761848736815e-01,6.086139965793556372e-02,5.573879223167469900e+04,1.823372154079544543e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.296652574331825747e+01,5.852941971457146053e+01,9.375482450329457595e-01,4.231790771790912231e+00,3.122237471020210958e-02,3.633211760769073512e-02,2.464209503614740726e-01,6.970875703320406558e+01,-3.996025381972959423e+01,5.711521406914233978e+01,-2.575465742008409720e+00,-1.984397969245041082e+00,-7.949843707453899677e-01,5.994425706951072019e-01,6.176413681519767052e-02,5.564413808275332121e+04,1.935592193257174813e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.382659206245447336e+01,6.022769033315127274e+01,9.417325590056306872e-01,4.246557259424506015e+00,3.214581751482806921e-02,3.736537098159908171e-02,2.464087943263626179e-01,7.109634112573603204e+01,-3.993791826716340410e+01,5.881590909217754870e+01,-2.943224742625972112e+00,-2.790982127563218285e+00,-1.069794396390037150e+00,5.998763366645999406e-01,6.190117239848552666e-02,5.560114820993831381e+04,2.038522996557941951e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.512716430081110985e+01,6.194032247168517102e+01,9.411594223542358861e-01,4.053021060244716978e+00,3.244484084920542383e-02,3.770985313436241854e-02,2.418138075223083827e-01,7.249727140173175144e+01,-3.991558271459720686e+01,6.051660411521280736e+01,-3.534525367205807456e+00,-3.977156891194745469e+00,-1.381994617834974459e+00,5.878498495480586339e-01,6.055422964826172316e-02,5.568059233339127968e+04,2.114644052723196637e+03,1.073529411764705815e-02,0.000000000000000000e+00
