r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.491379310344827513e-02,-3.960407596647427653e+01,5.717580012868724282e+01,9.650054315245722991e-01,6.005024147844466142e+00,3.513461154623370719e-02,4.261843441767365626e-02,2.476425326177151554e-01,6.993289839444764766e+01,-3.827735141061042157e+01,5.849673742576076307e+01,-1.092983235367524841e+00,-9.009353937777770938e-01,1.224290761381430448e+00,6.164444518543099605e-01,8.565888219017088467e-02,5.437725480080011039e+04,1.826526395875795743e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.032119128375419592e+01,5.915594552616683188e+01,9.725206332315755597e-01,6.123113487845266434e+00,3.681254075340286563e-02,4.451903997857476619e-02,2.503691573462229480e-01,7.156374545459146930e+01,-3.819245836067103284e+01,6.049065572862963336e+01,-1.510035352110035589e+00,-1.586229735323179568e+00,1.231767130678469435e+00,6.241192264849624305e-01,8.676219546270236282e-02,5.429993599132473173e+04,1.959235025260388966e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.139382838917924090e+01,6.114425778312846660e+01,9.756833083979514765e-01,6.081107141135170480e+00,3.787692618187663007e-02,4.575371080665972118e-02,2.490747877688427037e-01,7.321266887081688424e+01,-3.810756531073162989e+01,6.248457403149855338e+01,-2.075209188944519667e+00,-2.596527162077409301e+00,1.244010206316868539e+00,6.211050216438367411e-01,8.641093199261354330e-02,5.428136409428533079e+04,2.074113413254235184e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.329719247945997296e+01,6.314078363283945805e+01,9.697155149966903975e-01,5.605249194808315849e+00,3.763211381639228192e-02,4.544275168723171943e-02,2.395955737835622767e-01,7.487847445656919376e+01,-3.802267226079223406e+01,6.447849233436748762e+01,-2.995623472500607676e+00,-4.360967317948915678e+00,1.274906289584608832e+00,5.951213201043836776e-01,8.159670024235964048e-02,5.449544917801884731e+04,2.136551495609579433e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.012871512966299292e+01,6.514545561706361809e+01,9.149384515765893733e-01,2.422111789573222040e+00,3.524930334008245097e-02,4.100523414714692810e-02,2.131579583470563921e-01,7.656006024524255338e+01,-3.793777921085284532e+01,6.647241063723635079e+01,-5.934012884240559060e+00,-1.065087633270604428e+01,1.500990113741074161e+00,5.098412548219164453e-01,5.001294174060813558e-02,5.659168921650124685e+04,2.110004193909534933e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.071090754224677966e+01,9.641264146644147104e+00,2.325384997872583792e-01,-1.676525387886304230e+00,-1.174065101027525065e-03,2.981303185948476486e-03,3.413782486838033703e-02,4.155679383046299336e+01,-4.080216214214288328e+01,7.877953215808768839e+00,-1.331016277322376151e+00,8.738343416374654282e-01,1.305782548902618023e+00,8.230000886260796511e-02,4.481436329537607371e-02,5.614196032255261525e+04,8.823205605596352541e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.040608414550091965e+01,1.164925962857960684e+01,2.806928289863994674e-01,-1.372842702349071686e+00,-5.122813858563423847e-04,3.563983547962588233e-03,4.770711253927528012e-02,4.199342135202680026e+01,-4.081550022288301705e+01,9.871871518677666657e+00,-1.196742331514758728e+00,1.163692472224901575e+00,1.208167169060244017e+00,1.164546848753968133e-01,4.484652354938298974e-02,5.544889842810488335e+04,1.261342343831890673e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.042864468917711918e+01,1.364621092424845727e+01,3.255301256409646182e-01,-1.169926267837890776e+00,1.573610230190172071e-04,4.208179980631688091e-03,5.825826562129821778e-02,4.251916669498520918e+01,-4.082883830362314370e+01,1.186578982154656003e+01,-1.211742918997259277e+00,1.161703882528450915e+00,1.147688502963734702e+00,1.426793207128517482e-01,4.468777094578780390e-02,5.526765340313896013e+04,1.591124557344511743e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.052230662871338041e+01,1.562825836231958654e+01,3.680926578737762078e-01,-1.008058519793966212e+00,8.703220745275544630e-04,4.912948258752483296e-03,6.738903564970828708e-02,4.313077105998507932e+01,-4.084217638436326325e+01,1.385970812441547828e+01,-1.250096400065965341e+00,1.091097272151221542e+00,1.080568794921906273e+00,1.651230115262887765e-01,4.451579314143290500e-02,5.524098029327212134e+04,1.907762953538847910e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.062040195089937811e+01,1.759088942931215627e+01,4.086739147878175604e-01,-8.704237712833062801e-01,1.628514066492917252e-03,5.665640844526470890e-03,7.551088998171363864e-02,4.382463992125411067e+01,-4.085551446510338991e+01,1.585362642728437343e+01,-1.274544622614165235e+00,1.007343227691553267e+00,1.006603299035925936e+00,1.849320333836392827e-01,4.432544786445234697e-02,5.526893616364577611e+04,2.219493371932880166e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.070174108024163218e+01,1.953190080980022003e+01,4.474214288498705727e-01,-7.485690346181392840e-01,2.427159843985819080e-03,6.458819888109477644e-03,8.284774213801338050e-02,4.459693366625265298e+01,-4.086885254584351657e+01,1.784754473015327036e+01,-1.271644710583318627e+00,9.271481152686851246e-01,9.329803501152406087e-01,2.027367346425374417e-01,4.414103950564136902e-02,5.531391873465638491e+04,2.530869524474969126e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.074110943334911639e+01,2.145415096960451606e+01,4.846982093420766358e-01,-6.216954100077032308e-01,3.256768462381127906e-03,7.291285499130970710e-03,8.953206291741418188e-02,4.544365408769992598e+01,-4.088219062658364322e+01,1.984146303302216907e+01,-1.230097914441972584e+00,8.731038918157620898e-01,8.690350552046411936e-01,2.189879684729797438e-01,4.410805898528452618e-02,5.534097702700403170e+04,2.843717837806014472e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.078098802084490160e+01,2.336491146194175172e+01,5.202820281893743015e-01,-5.025356282423345533e-01,4.140343236731276397e-03,8.177640127112674462e-03,9.600442389070788785e-02,4.636072343545493624e+01,-4.089552870732376277e+01,2.183538133589107844e+01,-1.176830403726833563e+00,8.117035427257022207e-01,8.200845506361332804e-01,2.346021535850877360e-01,4.405441765564908907e-02,5.539231876541899692e+04,3.174208061637962714e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.082978193440376913e+01,2.527167361086399922e+01,5.542383374490043035e-01,-3.873395626816815707e-01,5.090743860848507066e-03,9.131543013751047821e-03,1.024825211600897679e-01,4.734405384291442687e+01,-4.090886678806388943e+01,2.382929963875996648e+01,-1.122878469413864710e+00,7.396135096823162058e-01,7.839728441587833219e-01,2.500763895644407819e-01,4.397718881258722012e-02,5.547135905085541162e+04,3.531725706291406937e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.089184948873682401e+01,2.717836494212288301e+01,5.865983173348836566e-01,-2.743207186639793349e-01,6.114145467037503806e-03,1.015962425752470720e-02,1.090380572890980865e-01,4.838960598422606552e+01,-4.092220486880401609e+01,2.582321794162887230e+01,-1.074718083496918553e+00,6.555401485161977959e-01,7.539860638902542433e-01,2.655757653006518559e-01,4.387900552527712605e-02,5.557538311395271739e+04,3.921542770896769525e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.092503671421111733e+01,2.908490715441563168e+01,6.178627482487196731e-01,-1.347864927085566933e-01,7.192165896811793593e-03,1.125348237602965401e-02,1.154890897506161834e-01,4.949343670167129261e+01,-4.093554294954414274e+01,2.781713624449777811e+01,-1.011986889470192885e+00,5.964024586473728462e-01,7.240000848575276482e-01,2.808735280049751148e-01,4.395034855619891351e-02,5.565721848852452968e+04,4.336642762993242854e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.095509439868057910e+01,3.098902593389227533e+01,6.477490342871404794e-01,1.507156261371278561e-02,8.341829218334163507e-03,1.242308738576516219e-02,1.220215159834538432e-01,5.065173602140269793e+01,-4.094888103028426940e+01,2.981105454736668037e+01,-9.461402313581075418e-01,5.390797374333660130e-01,6.895505146362285176e-01,2.963521931446009283e-01,4.407293939084006018e-02,5.573399658021837968e+04,4.787730258363784515e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.098696872003767311e+01,3.288809048556985459e+01,6.762048231311446056e-01,1.722538803763171700e-01,9.575415484218861503e-03,1.367801005891719837e-02,1.287543971111954899e-01,5.186085444366696606e+01,-4.096221911102439606e+01,3.180497285023558618e+01,-8.779274192731971738e-01,4.782932449940293651e-01,6.461077407909897596e-01,3.123247076348796281e-01,4.421512554056807043e-02,5.580177388920747762e+04,5.282829811702993084e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.101205202428705832e+01,3.478012912757405672e+01,7.033588906679228980e-01,3.441387754183438119e-01,1.089575344724998292e-02,1.502521995400103207e-02,1.357169602623806703e-01,5.311732167079197353e+01,-4.097555719176452271e+01,3.379889115310447778e+01,-8.017309839927229120e-01,4.207389966640313617e-01,5.904469472719279244e-01,3.289531950164847340e-01,4.444229122766621409e-02,5.584600023520377727e+04,5.826198750840528646e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.103156980549056243e+01,3.666424232193745070e+01,7.292466624245277362e-01,5.327559809269146740e-01,1.231242969239981951e-02,1.647449172496264977e-02,1.429771081875728655e-01,5.441785805721673341e+01,-4.098889527250464226e+01,3.579280945597337649e+01,-7.176701137447842882e-01,3.650707271459801007e-01,5.202698576251779672e-01,3.464512758538399462e-01,4.475896891487001622e-02,5.586199081053647387e+04,6.425153836153392604e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.105316468086670056e+01,3.854080362979914298e+01,7.538439235289511320e-01,7.367180869345375527e-01,1.384067532632727443e-02,1.803813687108809377e-02,1.506244402324947440e-01,5.575938007006728725e+01,-4.100223335324476892e+01,3.778672775884228940e+01,-6.301866104381845801e-01,3.050279777507647339e-01,4.332816357560529408e-01,3.650543960755365802e-01,4.512490516151439202e-02,5.585085794733210059e+04,7.089677522117949593e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.107634962094970632e+01,4.041166104877539311e+01,7.772414563474788762e-01,9.612265398835830865e-01,1.548255664987456537e-02,1.973194090908491488e-02,1.586825474458921081e-01,5.713900097365084463e+01,-4.101557143398488847e+01,3.978064606171118101e+01,-5.409109918250356586e-01,2.421145015278298729e-01,3.274783896974663433e-01,3.848753377702543443e-01,4.569192461886698031e-02,5.580855500131366716e+04,7.827309499027361426e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.111296494545195657e+01,4.228039814647573991e+01,7.993963630629734585e-01,1.203823475901742768e+00,1.725404923966854936e-02,2.156201114467751201e-02,1.671810180434767090e-01,5.855402782850515564e+01,-4.102890951472502223e+01,4.177456436458010103e+01,-4.591135294963528679e-01,1.680104687292320875e-01,2.011945627525414393e-01,4.059802174073914305e-01,4.633674700476258373e-02,5.574084923171292758e+04,8.648266192213642398e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.115609430579063854e+01,4.415265147826233516e+01,8.205097528928281259e-01,1.476031604366859540e+00,1.914325770512921229e-02,2.353191770886585085e-02,1.760084983418186144e-01,6.000195574997255221e+01,-4.104224759546514179e+01,4.376848266744899263e+01,-3.863386111499584885e-01,9.159384344022036828e-02,5.389663839792180333e-02,4.281753507425267724e-01,4.723902435388042942e-02,5.564202537783792650e+04,9.554773404881087799e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.123587103629724737e+01,4.603647649233853656e+01,8.403499607229069079e-01,1.764577491978492674e+00,2.116127325711915017e-02,2.564317589757786689e-02,1.851402602088106641e-01,6.148046022036433556e+01,-4.105558567620526844e+01,4.576240097031790555e+01,-3.446800994574958921e-01,-9.174454154004862971e-03,-1.142224153859658919e-01,4.512873631480818770e-01,4.824533832698755381e-02,5.553131471173895989e+04,1.055831673211233692e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.133860399067559399e+01,4.794276229898978414e+01,8.592338683893431250e-01,2.087617130551450373e+00,2.326404191071108213e-02,2.787274272299492678e-02,1.942344352979474276e-01,6.298738810428451984e+01,-4.106892375694540220e+01,4.775631927318678294e+01,-3.365887633284447844e-01,-1.170702979646147668e-01,-3.013158737845884616e-01,4.745641373489642434e-01,4.960292201047768190e-02,5.540149890332760697e+04,1.164829795497100577e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.147831751943745360e+01,4.988558943213521246e+01,8.771593653309545102e-01,2.445029593837595883e+00,2.541576150887894792e-02,3.018492743927186917e-02,2.029653962318075933e-01,6.452074788544808825e+01,-4.108226183768552175e+01,4.975023757605569585e+01,-3.807242412656268726e-01,-2.375144657653880387e-01,-5.020752365486462754e-01,4.971278671739795540e-01,5.128428970789083302e-02,5.526408991545762547e+04,1.281608815491005544e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.165215540562442698e+01,5.188198152661401252e+01,8.943351537633932313e-01,2.848772637968806976e+00,2.754783885524870676e-02,3.252994779417564541e-02,2.108701839058234051e-01,6.607869952867693542e+01,-4.109559991842564131e+01,5.174415587892458746e+01,-4.892501795129540199e-01,-3.601861978634861572e-01,-7.062488493625700414e-01,5.178194558503452782e-01,5.348804615023248360e-02,5.512201334892940213e+04,1.403973346004725499e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.186086661589038727e+01,5.394966860878138704e+01,9.109089650694206508e-01,3.307310647678953330e+00,2.959769277486211381e-02,3.486795688974134860e-02,2.175992934170591087e-01,6.765954427359538670e+01,-4.110893799916577507e+01,5.373807418179349327e+01,-6.754598412736818602e-01,-4.782754573685359389e-01,-8.934871044016754471e-01,5.357214532416121333e-01,5.644475872423537766e-02,5.498023736670957442e+04,1.530034171163921656e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.235418222390790532e+01,5.610102427147344883e+01,9.241266318100760380e-01,3.662841452643242235e+00,3.171476451560321236e-02,3.725709347868687987e-02,2.238819913469388967e-01,6.926171458624081367e+01,-4.112227607990589462e+01,5.573199248466240618e+01,-1.072267597296702846e+00,-8.034087017692659316e-01,-1.042026331539479322e+00,5.514251731501266240e-01,5.869234371702468367e-02,5.495669574429598288e+04,1.668880581282315006e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.328471702859938830e+01,5.833323468291733604e+01,9.324188022464563463e-01,3.825447821650982405e+00,3.381610437447495066e-02,3.958253911892369026e-02,2.291337354539282889e-01,7.088376442985361336e+01,-4.113561416064602128e+01,5.772591078753129779e+01,-1.751970613829346490e+00,-1.470069533151463048e+00,-1.139769910363028105e+00,5.629490171890421113e-01,5.960324298859200065e-02,5.509459250501081260e+04,1.819312715889073843e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.470680009693759160e+01,6.062080670263996041e+01,9.353544978038927926e-01,3.770436501313120914e+00,3.541631306842785154e-02,4.133990769906481511e-02,2.305733631793862037e-01,7.252435996459328749e+01,-4.114895224138614083e+01,5.971982909040017518e+01,-2.719670300576502164e+00,-2.538046454131844598e+00,-1.188703977390663802e+00,5.636367086785984970e-01,5.898195220027736135e-02,5.537307838050479768e+04,1.958675811250431934e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.732373256319400667e+01,6.292174500145555527e+01,9.259496472533337297e-01,3.097649686386233725e+00,3.577187179144121487e-02,4.159410568239906014e-02,2.239067348449311212e-01,7.418227074582345892e+01,-4.116229032212627459e+01,6.171374739326909520e+01,-4.300108424181062539e+00,-4.631951916708061390e+00,-1.265887782614198986e+00,5.408119796091708231e-01,5.411375874472183767e-02,5.604140590232845716e+04,2.053296795202573776e+03,1.051724137931034364e-02,0.000000000000000000e+00
