r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.163793103448275190e-02,-5.004159467628917923e+01,6.414190535962319473e+01,9.082643042042948256e-01,2.084354170435268827e+00,3.558083696739627183e-02,4.109755901555938590e-02,2.176965246080693750e-01,7.727345466119427897e+01,-4.365422640708437996e+01,6.372869652630991055e+01,-1.642857063982759769e+00,6.426993611146805563e+00,4.132088333132818425e-01,5.088656849436670182e-01,4.692691074804210272e-02,5.790739970452610578e+04,2.062807374094256375e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.392624340235180114e+01,6.612517020934188849e+01,8.866647642146033848e-01,8.021488324590535512e-01,2.992735154712001730e-02,3.535887888326209177e-02,1.797942214962906793e-01,7.897646580550495798e+01,-4.374553120047060162e+01,6.572261482917875242e+01,-3.002870572915975700e+00,1.002196572698179011e+01,4.025553801631309714e-01,4.142823200182339516e-01,4.226330063021778438e-02,5.874412743477601180e+04,1.847431496421107340e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.153322952042295668e+01,9.874908712866698579e+00,2.334251758660990106e-01,-1.625722590773525766e+00,-9.137134811080473065e-04,3.312513363236355493e-03,4.423049092716964392e-02,4.216558431139402074e+01,-4.050947861949335049e+01,1.165682223056733413e+01,1.043728173730833708e+00,1.784722458533951617e+00,4.526197870100042708e-01,1.045208971855619978e-01,4.378237353279978983e-02,5.728802717140955792e+04,1.166761886940610964e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.038774358676246123e+01,1.178350495942404663e+01,2.838795957465793940e-01,-1.190254416698181217e+00,-1.314913241149469770e-04,3.916546494080666053e-03,5.848961116332675875e-02,4.271652007693528930e+01,-4.046382622280023611e+01,1.365074053343623461e+01,1.642112848929768720e+00,8.602216345752142779e-01,5.263280862026223916e-01,1.427271652435545268e-01,4.453524911119627339e-02,5.547497961287757062e+04,1.547359082134680364e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.993618077738788230e+01,1.371534364275572848e+01,3.308112331954369267e-01,-8.673410938119694435e-01,7.069254725077119515e-04,4.679475489879633167e-03,7.151298034390327074e-02,4.335229248061549612e+01,-4.041817382610712883e+01,1.564465883630511200e+01,1.908906843479133197e+00,5.455502470894231237e-01,5.228097488597498455e-01,1.769981644447208846e-01,4.483112336246122126e-02,5.469269065762134414e+04,1.932984788149476287e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.975224790608288572e+01,1.569781062611044220e+01,3.760944465291227168e-01,-5.495898012869488980e-01,1.734051800877748576e-03,5.676645919981630935e-03,8.596518146258227966e-02,4.406922994387496573e+01,-4.037252142941402155e+01,1.763857713917400716e+01,1.994461078798083875e+00,4.352724693994467486e-01,5.128843918620976661e-01,2.140626553292259149e-01,4.497190375753389036e-02,5.436071639288015285e+04,2.394998842325037742e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.970403548630841328e+01,1.771625199006826534e+01,4.196958932347027993e-01,-2.389109243926235138e-01,2.953684603686752320e-03,6.889981747059899936e-03,1.011799104396881865e-01,4.486344147573946373e+01,-4.032686903272090717e+01,1.963249544204291297e+01,1.971852228238018423e+00,4.192631834122222401e-01,5.116159938857397504e-01,2.522988042282748311e-01,4.501770810103824377e-02,5.428450852788428165e+04,2.921100572123981465e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.960031405865161958e+01,1.974520365967232038e+01,4.625368326079930537e-01,1.174798063584603369e-01,4.281888297353886493e-03,8.241210501505034230e-03,1.154950233567854923e-01,4.573090118210828336e+01,-4.028121663602779279e+01,2.162641374491182944e+01,1.963237550127008291e+00,3.472371553689308499e-01,5.168476476011654164e-01,2.883531279908911893e-01,4.545657320689622943e-02,5.421651385164455132e+04,3.458249309144689505e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.951394145337128805e+01,2.177535472739720035e+01,5.036722378806748335e-01,4.654363456147478928e-01,5.712082200983587682e-03,9.709829405558366086e-03,1.289699359632925924e-01,4.666752461281917874e+01,-4.023556423933467840e+01,2.362033204778071749e+01,1.944550455978983905e+00,2.894285097536215545e-01,5.224765147724526049e-01,3.219399386588540635e-01,4.599036561803948597e-02,5.422557681549006520e+04,4.013800853277154488e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.944253199957854861e+01,2.380432230159602014e+01,5.430030734504627254e-01,7.992843713437487452e-01,7.234464537688566760e-03,1.128189947805054508e-02,1.416501242221581414e-01,4.766923507597006449e+01,-4.018991184264155692e+01,2.561425035064963751e+01,1.919781489413647790e+00,2.453864525395772489e-01,5.276729623429403659e-01,3.531389550841878000e-01,4.658658000382994574e-02,5.429506119985479017e+04,4.590611988734224838e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.939099443149496693e+01,2.583077759212351765e+01,5.804091463472170753e-01,1.112137333629334535e+00,8.840448699269269975e-03,1.295234264058223866e-02,1.536362351249897229e-01,4.873201904957134900e+01,-4.014425944594844964e+01,2.760816865351853622e+01,1.887758943402915612e+00,2.201026164071038238e-01,5.325292504376950564e-01,3.821640861846210546e-01,4.728457075049391500e-02,5.441662153775214392e+04,5.193853377055712599e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.936128808685749902e+01,2.785359069384614017e+01,6.158345702260307197e-01,1.400793180775899316e+00,1.052780123923362753e-02,1.470777199194599032e-02,1.649875276745852715e-01,4.985197064557380031e+01,-4.009860704925532815e+01,2.960208695638742427e+01,1.848224482897794729e+00,2.156902998858871712e-01,5.378625216848025303e-01,4.091785402733589261e-01,4.796062176270261823e-02,5.457895329420488270e+04,5.827292766339737682e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.934938649521743059e+01,2.987186528650773099e+01,6.493278650581488787e-01,1.668031902357881791e+00,1.228358446791021769e-02,1.653468127868339133e-02,1.756812687430350517e-01,5.102532569740439783e+01,-4.005295465256221377e+01,3.159600525925630876e+01,1.803567326352340849e+00,2.288795512986165903e-01,5.447134501372539184e-01,4.342111914905708581e-01,4.862488003335233011e-02,5.476594088435068988e+04,6.491154727777069411e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.933957700630962506e+01,3.188495947333664304e+01,6.811142332251742815e-01,1.926756644377420002e+00,1.408401757191240014e-02,1.841496852587319946e-02,1.856111907500367919e-01,5.224848645161814886e+01,-4.000730225586909938e+01,3.358992356212523589e+01,1.762037302011877138e+00,2.462900054829670893e-01,5.535788231129159520e-01,4.571904052840841115e-01,4.938178047507707502e-02,5.495318918000123813e+04,7.180655080478654781e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.934659803132375089e+01,3.389245401419731252e+01,7.110649399436107521e-01,2.169591447063673684e+00,1.591984471889168820e-02,2.033336056986386614e-02,1.947888904570538038e-01,5.351803807244179012e+01,-3.996164985917598500e+01,3.558384186499413460e+01,1.716218053080195816e+00,2.806582781818285355e-01,5.653914232854844180e-01,4.781342934935751687e-01,5.013996209198869070e-02,5.514416529049623932e+04,7.897930292661726526e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.932204497743219918e+01,3.589410788715177603e+01,7.398551968938554824e-01,2.435223089981306543e+00,1.774375007689714401e-02,2.226093552461500674e-02,2.029586720061901661e-01,5.483075825156363692e+01,-3.991599746248287772e+01,3.757776016786304041e+01,1.690636704619949526e+00,2.902523022544780673e-01,5.799836372332922707e-01,4.968525971529830776e-01,5.121199463149048864e-02,5.529249659368591529e+04,8.626348575452415162e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.930958339919874334e+01,3.788981977368534615e+01,7.670093736700858145e-01,2.696399958268607122e+00,1.956969554651768681e-02,2.419726013543604254e-02,2.103507217383807082e-01,5.618362119371779784e+01,-3.987034506578976334e+01,3.957167847073194622e+01,1.663602402462109886e+00,3.129694965709095555e-01,5.972742557599877156e-01,5.136989952420266681e-01,5.235268551743536836e-02,5.542697152713072137e+04,9.379065378736491994e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.926263796818549423e+01,3.987959947739784639e+01,7.931936090621410917e-01,2.991288993153311537e+00,2.135974479852635610e-02,2.613343240740469142e-02,2.168701688071685840e-01,5.757379715735808645e+01,-3.982469266909664896e+01,4.156559677360080229e+01,1.658575217046895922e+00,3.085739822925628317e-01,6.168988592232771406e-01,5.288488134660647155e-01,5.399152792887094293e-02,5.550792185699017136e+04,1.014496777425744995e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.923771861171857722e+01,4.186354844969441302e+01,8.177640310782400279e-01,3.282999046959673706e+00,2.316817942135861175e-02,2.809542317596543104e-02,2.229937518726110013e-01,5.899864859870719869e+01,-3.977904027240354168e+01,4.355951507646972232e+01,1.647552956386864054e+00,3.261507298448389491e-01,6.381490014618608209e-01,5.431645104730573603e-01,5.570043660421858389e-02,5.557094297585894674e+04,1.095261410762146397e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.925403952239550165e+01,4.384184773429068116e+01,8.405531808810872141e-01,3.561935435068477318e+00,2.502750787153669443e-02,3.011378228619682879e-02,2.290381284206604307e-01,6.045572381925911998e+01,-3.973338787571043440e+01,4.555343337933862102e+01,1.620050023959795027e+00,3.818325157898847522e-01,6.624195954912266426e-01,5.573835610911355154e-01,5.742242302281295313e-02,5.562115260787057923e+04,1.182254945030965473e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.932555065380051929e+01,4.581475170320331358e+01,8.614688246497368418e-01,3.822813548811225814e+00,2.696179801430823378e-02,3.220620851072468482e-02,2.351813029881966999e-01,6.194274886721618856e+01,-3.968773547901730581e+01,4.754735168220754105e+01,1.568159715901440876e+00,4.871624214373984074e-01,6.910653514223722427e-01,5.719434293617899900e-01,5.905998608718220771e-02,5.565889647063757002e+04,1.277071249912665053e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.950488637836348005e+01,4.778258608135308094e+01,8.799480238262796794e-01,4.033379384694455894e+00,2.899183231885622131e-02,3.438437399314291792e-02,2.415338304653128487e-01,6.345761830247940338e+01,-3.964208308232419142e+01,4.954126998507643975e+01,1.463525328795814318e+00,6.865456346188025805e-01,7.275138538157959189e-01,5.868962890793067988e-01,6.040146447940696051e-02,5.570591227072661422e+04,1.381750235875968428e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.974009101311285974e+01,4.974574920285892432e+01,8.967484168198402994e-01,4.237042425958065905e+00,3.101075624520088433e-02,3.655600182780706364e-02,2.473424613844252551e-01,6.499838530839828366e+01,-3.959643068563107704e+01,5.153518828794535267e+01,1.329747992929828371e+00,9.336150191593581837e-01,7.757218568314125928e-01,6.008348310917358548e-01,6.172625418682645138e-02,5.572217637696099700e+04,1.491886445517087168e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.993602467379454168e+01,5.170471682989779794e+01,9.131211326586203825e-01,4.505487085544302772e+00,3.279444293067636240e-02,3.860458722690478239e-02,2.514677226998792703e-01,6.656325152405433698e+01,-3.955077828893796266e+01,5.352910659081425848e+01,1.214619174805887880e+00,1.146104915539613245e+00,8.342947873645532031e-01,6.116320118110777360e-01,6.443920077042372685e-02,5.565164516845117760e+04,1.598996653096053251e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.037373025838574137e+01,5.366005317379200790e+01,9.257621022130181343e-01,4.649404147107517815e+00,3.438993386936725627e-02,4.039615214704874585e-02,2.537990206919826242e-01,6.815055687879379320e+01,-3.950512589224485538e+01,5.552302489368310745e+01,9.697058518425798468e-01,1.562837863817513551e+00,9.179273699561669719e-01,6.174853037981383741e-01,6.591119018390770301e-02,5.563513504799955263e+04,1.705513942296092182e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.928120156107647887e+01,5.561243180817387355e+01,9.558289923477003569e-01,5.881038626336916764e+00,3.400188688440352464e-02,4.136548776381594045e-02,2.467939816260323049e-01,6.975876963511170459e+01,-3.945947349555174100e+01,5.751694319655202037e+01,1.507177471077408626e+00,6.643186199265898040e-01,9.729397690767327411e-01,6.093666773207404574e-01,8.428934471630872283e-02,5.481997913797211368e+04,1.730235842738635029e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.998318823552493484e+01,5.756266490968905458e+01,9.637018361556630719e-01,5.930333635013170124e+00,3.545958222634657681e-02,4.298809702422353579e-02,2.481773597085911165e-01,7.138647678516662154e+01,-3.941382109885862661e+01,5.951086149942091907e+01,1.163167840316218005e+00,1.329003804963328150e+00,1.000690362164983860e+00,6.130651887773597153e-01,8.470310582434317781e-02,5.479470816591301264e+04,1.844511384971533062e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.076049194099761053e+01,5.951172320130626758e+01,9.702662020259912312e-01,5.993944094562692726e+00,3.692449952982553019e-02,4.464027729338990169e-02,2.495875728831634943e-01,7.303237489821458439e+01,-3.936816870216550512e+01,6.150477980228983910e+01,7.680636968997767156e-01,2.051158175637233683e+00,1.057662569335513725e+00,6.174954727036098268e-01,8.528525349938653743e-02,5.471071809262938041e+04,1.967881518905272060e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.176578157420361492e+01,6.146070703552430814e+01,9.739256866065805207e-01,5.980402830509383705e+00,3.800938207155005882e-02,4.589942912531722735e-02,2.486181570215803549e-01,7.469526147907423308e+01,-3.932251630547239785e+01,6.349869810515872359e+01,2.568015537498631318e-01,2.969504167393058225e+00,1.119113763037892451e+00,6.160354650392574349e-01,8.524220579435878853e-02,5.462737945828755619e+04,2.083494716551194870e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.553605508255717638e+01,6.341072342992887201e+01,9.480172431674199762e-01,4.362029796263506398e+00,3.997539612715884927e-02,4.644961294560130682e-02,2.481975160126097535e-01,7.637402686948529151e+01,-3.927686390877928346e+01,6.549261640802765783e+01,-1.695760277376832548e+00,6.248443765555400375e+00,1.296115337173354032e+00,6.045832361339744665e-01,6.306831250562798530e-02,5.556824635539470910e+04,2.256819710134142497e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.057067825214224399e+01,6.536266541642341110e+01,9.123029336543866386e-01,2.271107735799915872e+00,3.514425958118988502e-02,4.086897613360471193e-02,2.117785699538975719e-01,7.806764670319023480e+01,-3.923121151208617619e+01,6.748653471089656364e+01,-4.513006862303936551e+00,1.048810262287055295e+01,1.934285573498127686e+00,5.038300794000376559e-01,4.904331703669116693e-02,5.689596140824779286e+04,2.107608793666702240e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.760754913557858714e+01,8.507940510659322442e+00,2.224844774226957256e-01,-2.252578436505881854e+00,-2.405482962794332560e-03,1.501562492557817138e-03,-1.935027959315388860e-02,4.132959413975856222e+01,-4.050947861949335049e+01,8.128982467131795175e+00,2.278287322379208835e+00,-2.035489738548056149e+00,8.967290737885837970e-01,-5.061403277221017405e-02,4.949240946059316887e-02,5.174172476382814784e+04,-4.608972497427263448e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.847824969617808222e+01,1.047815421889494125e+01,2.658670601111130516e-01,-2.222296686939401411e+00,-2.422362402099757523e-03,1.582052777941793473e-03,-1.460711241096948609e-02,4.172327276678204555e+01,-4.046382622280023611e+01,1.012290077000068322e+01,1.851297665704790374e+00,-1.223899078639019367e+00,1.006511906998899475e+00,-3.759273467757805881e-02,4.878352277879201282e-02,5.258437280368670326e+04,-3.661908442846571177e+01,1.948275862068965525e-02,0.000000000000000000e+00
