r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.939655172413791706e-02,-4.387053453307285622e+01,6.116780873949581121e+01,9.486091674534863349e-01,4.529873131074978687e+00,3.861733229404361312e-02,4.501891112291768471e-02,2.489963347256037851e-01,7.185435668059211878e+01,-3.820386413970801698e+01,6.082914562969935446e+01,-3.448545174826978865e+00,-4.552288869037202090e+00,-2.545652300725348427e-02,6.090662441709805419e-01,6.499906465000819533e-02,5.533668401607233682e+04,2.113765212617542147e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.609217853302674683e+01,6.320600048024510897e+01,9.407162482150372984e-01,3.943713599245668888e+00,3.832642093766274599e-02,4.455634844690432861e-02,2.387968105780864658e-01,7.350754267435672773e+01,-3.812208136250574597e+01,6.282306393256824606e+01,-4.442554506861176478e+00,-6.638165453309659014e+00,-1.652804440192745528e-01,5.804905200779634233e-01,5.983357411311775176e-02,5.568226314600982732e+04,2.175786465978488195e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.112940923904979940e+01,6.524564773876087997e+01,9.061079639255918972e-01,1.916162116128674597e+00,3.345643330096053497e-02,3.907541632243952817e-02,2.024418819009936865e-01,7.517734953631534722e+01,-3.804029858530348207e+01,6.481698223543718029e+01,-6.480611705490163743e+00,-1.137242020610828419e+01,-5.152276531839798945e-01,4.801590250214141653e-01,4.746733350840395133e-02,5.706872575306742510e+04,2.020805320538007663e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.005628788566853160e+01,9.522329137509434105e+00,2.333915497414218443e-01,-1.627649225798908361e+00,-1.212461039406942300e-03,2.869113866796831752e-03,3.166960765671850142e-02,4.207161352087494777e+01,-4.111330826196744681e+01,8.765754863545666353e+00,-4.131319505830721717e-02,1.244394181878198502e+00,4.711805232818097045e-01,7.761738221618315337e-02,4.545982352696549544e-02,5.525039565689706797e+04,8.058999854529774609e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.946912826294598631e+01,1.144928353810320409e+01,2.823330561407226824e-01,-1.278864608963598215e+00,-5.715078466848465440e-04,3.397891248591739313e-03,4.494340524041604695e-02,4.260530325902099236e+01,-4.118935796375748737e+01,1.075967316641453664e+01,2.921072737638750194e-01,1.817701948523184896e+00,3.921771362825231533e-01,1.122920815024035235e-01,4.574710340531633335e-02,5.418882043312745373e+04,1.161605588545246519e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.924009455154703119e+01,1.337315349845245471e+01,3.284583864120409480e-01,-1.002149284341488311e+00,1.350572101494734029e-04,4.054756823741591937e-03,5.704307514131370244e-02,4.322460011206279518e+01,-4.126540766554751372e+01,1.275359146928343712e+01,4.738407355892180206e-01,2.065058066877471621e+00,3.304729029790759998e-01,1.438214834179769863e-01,4.585488274268665482e-02,5.369615891243317310e+04,1.513949186709027970e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.909113001163351697e+01,1.529199882518610032e+01,3.728872156604217114e-01,-7.333505939875912816e-01,9.806022120959928014e-04,4.863601255281798687e-03,6.958662065832472987e-02,4.392588338797125402e+01,-4.134145736733755427e+01,1.474750977215232872e+01,6.053235953601672215e-01,2.248970468432985648e+00,2.548985904882161702e-01,1.764464362168962630e-01,4.586072099980009059e-02,5.338930247554148809e+04,1.904212630662497361e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.891968440542514429e+01,1.720531330153013627e+01,4.162417002164990887e-01,-4.368216059592491263e-01,1.985870062447789818e-03,5.848471282098094935e-03,8.291196358805116851e-02,4.470529493796986031e+01,-4.141750706912758773e+01,1.674142807502120434e+01,7.268533640747594227e-01,2.464588189143159802e+00,1.564246237028076025e-01,2.112524091828262840e-01,4.604392408166524397e-02,5.313054863504873356e+04,2.342986405089405082e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.869553989694534835e+01,1.911480270035749740e+01,4.588196040758349969e-01,-9.550170001980617940e-02,3.184134751896400533e-03,7.033542914409897026e-03,9.733612945349981449e-02,4.555882512839217924e+01,-4.149355677091762828e+01,1.873534637789017410e+01,8.402764281807115765e-01,2.745737768766193021e+00,2.692417789108886295e-02,2.491700156377414099e-01,4.637099912829818760e-02,5.288014840302631637e+04,2.842821323724490981e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.837004234285464577e+01,2.102603437007146781e+01,5.012913966187690917e-01,3.290241896169483482e-01,4.602696114352637473e-03,8.456010087917867346e-03,1.130951564690424183e-01,4.648239114093933466e+01,-4.156960647270766174e+01,2.072926468075904793e+01,9.453042005696534744e-01,3.148766788655247950e+00,-1.458032942148528022e-01,2.911192654731571960e-01,4.707282738766807584e-02,5.258694005859600293e+04,3.413495631034801931e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.786711116851579106e+01,2.295306237880162215e+01,5.449276110470411272e-01,9.095522531419426571e-01,6.278391618692947922e-03,1.018154898118788995e-02,1.305850638585476786e-01,4.747190551042214679e+01,-4.164565617449769519e+01,2.272318298362794309e+01,1.032414732018543724e+00,3.767023029251290289e+00,-3.813734207313200231e-01,3.387118952334351452e-01,4.868517199064002071e-02,5.218710961800256337e+04,4.067815455878431408e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.730023358728020355e+01,2.493352514508657691e+01,5.892396125146205366e-01,1.618085776154615019e+00,8.362062731620489853e-03,1.237077194918878228e-02,1.514201675905608169e-01,4.852333383963778601e+01,-4.172170587628772864e+01,2.471710128649684179e+01,9.317398760745092545e-01,4.567536164279603739e+00,-7.213847737889755862e-01,3.954537954638150943e-01,5.111092616322728682e-02,5.183049049982395809e+04,4.875768183680681318e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.672311207163171787e+01,2.708516845369632264e+01,6.354860325584698044e-01,2.526739033684968661e+00,1.102966543143267010e-02,1.525258086147049733e-02,1.767030818504095602e-01,4.963274149739002894e+01,-4.179775557807776920e+01,2.671101958936571918e+01,3.148375667045577586e-01,5.677922035088137420e+00,-1.255847320925825183e+00,4.631004768945645722e-01,5.488039070294152555e-02,5.164898342168449017e+04,5.906121379550289703e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.603857270324293438e+01,2.985588995182093441e+01,6.918450084582802306e-01,4.104084776137902679e+00,1.443374790187882534e-02,1.932022258708222112e-02,2.058768511954170988e-01,5.079632976595718219e+01,-4.187380527986780976e+01,2.870493789223468184e+01,-1.652438478170431324e+00,7.691981997987884512e+00,-2.124234315919840466e+00,5.371685399219611190e-01,6.442342282484109228e-02,5.187885015938989818e+04,7.205947525652588865e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.270250149974027210e+01,3.497139037681476736e+01,6.861919640372105000e-01,2.217689189410634754e+00,2.163039849533338055e-02,2.621542003219862887e-02,2.491405818984996079e-01,5.201046235468690782e+01,-4.194985498165784321e+01,3.069885619510355923e+01,-1.108830176653573574e+01,5.532752670126168226e+00,-3.088450911565687740e+00,5.630201901234452855e-01,4.418561894442971094e-02,5.989811935279089084e+04,1.050585731706561091e+03,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.987012688746468569e+01,3.972879379488890805e+01,6.726919403600640779e-01,-2.901947633081647382e-02,2.275794135204255164e-02,2.728410548658657606e-02,2.293729547041821748e-01,5.327168345862608589e+01,-4.202590468344787666e+01,3.269277449797245083e+01,-1.591701984806378078e+01,1.319680918315633278e-01,-7.548680373294249790e-01,4.585776079743204559e-01,3.304250656240440009e-02,6.770533747920450696e+04,1.141886469286407419e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.645455089989955866e+01,3.902345309855220989e+01,6.986804009571873086e-01,7.608106049780616331e-02,1.774905815203082354e-02,2.217503803886970021e-02,1.863041799791586017e-01,5.457672865054412625e+01,-4.210195438523791722e+01,3.468669280084132822e+01,-8.035189769968926754e+00,-3.868265621461635106e-01,7.118556803976775482e-01,4.002409955849256518e-01,3.727291367912145825e-02,6.300773864121754013e+04,9.023528520893327141e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.456493639329151790e+01,3.938427308482595635e+01,7.237644479108739093e-01,2.186482269091882813e-01,1.614789230318244839e-02,2.050133205476385376e-02,1.694556340077297829e-01,5.592252989078291137e+01,-4.217800408702794357e+01,3.668061110371022693e+01,-4.387058924250337277e+00,-2.233223682506917385e-01,7.959352147595185611e-01,3.799025693643146573e-01,3.988132004482376758e-02,6.037759211469913134e+04,8.230616308639993122e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.393587358433046575e+01,4.067064153375875435e+01,7.468241554712454766e-01,3.345150040672564273e-01,1.630992982241769723e-02,2.065009614181232897e-02,1.654878255301691081e-01,5.730621585907775994e+01,-4.225405378881799834e+01,3.867452940657920379e+01,-3.040016278523866688e+00,-1.868440065885366153e-01,7.094065785411465264e-01,3.772218759224751916e-01,4.100461440316204020e-02,5.938276842925028905e+04,8.281842226478762541e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.378112444224832700e+01,4.232743198034596332e+01,7.685176762228699276e-01,4.613907573433735365e-01,1.726259505442766934e-02,2.161759073100325002e-02,1.672714658519188491e-01,5.872510868700226183e+01,-4.233010349060801758e+01,4.066844770944807408e+01,-2.495665799530442541e+00,-2.346213528923932756e-01,6.337361840284403414e-01,3.838943097416153694e-01,4.157249412004375422e-02,5.897946143951210979e+04,8.719752289905460430e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.381613127460009594e+01,4.413877401290898916e+01,7.890664214676501587e-01,6.119614198730829457e-01,1.864621999381200698e-02,2.303096467202539813e-02,1.719468060565240708e-01,6.017671802304077744e+01,-4.240615319239805103e+01,4.266236601231696568e+01,-2.262117196672464914e+00,-3.220684781843150546e-01,5.779667020818720635e-01,3.959329501862743905e-01,4.196177187509326362e-02,5.878445938860557362e+04,9.380450970152727450e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.394400176359317811e+01,4.602197096858284908e+01,8.084913367251539418e-01,7.874270815273334279e-01,2.030829640796283711e-02,2.473597248090498441e-02,1.782340926898658973e-01,6.165873321160764675e+01,-4.248220289418809159e+01,4.465628431518584307e+01,-2.172204636243804110e+00,-4.338170100339162616e-01,5.338925426746775615e-01,4.112867202203047134e-01,4.233958491501754046e-02,5.865914215816250362e+04,1.020020668707293567e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.412774296419148357e+01,4.794192024767674809e+01,8.268015684621567996e-01,9.883117962498033648e-01,2.216350569683239388e-02,2.665502055570133713e-02,1.854326024836409625e-01,6.316901422380416165e+01,-4.255825259597813215e+01,4.665020261805473467e+01,-2.161671501858129396e+00,-5.642497496596750040e-01,4.944760677636158008e-01,4.287273154175309520e-01,4.285416534114121212e-02,5.854558520435584069e+04,1.114897802725744441e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.436839408035561405e+01,4.988212614454666038e+01,8.438323765002307963e-01,1.205176647100344667e+00,2.416628762563118385e-02,2.873266494777173413e-02,1.931164616652969457e-01,6.470558184782400701e+01,-4.263430229776815850e+01,4.864412092092363338e+01,-2.211756595043310014e+00,-7.253984494225758084e-01,4.547045046554610837e-01,4.474111026776734779e-01,4.342129037351295795e-02,5.842536387557574926e+04,1.221333120367760785e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.463870075630321566e+01,5.183417088320959465e+01,8.598457422702802111e-01,1.453032064380579413e+00,2.623353948497495619e-02,3.090637942699085358e-02,2.007431818345726537e-01,6.626660753377264257e+01,-4.271035199955819905e+01,5.063803922379257472e+01,-2.299416676338573495e+00,-8.990965105332424656e-01,4.116953499251884141e-01,4.663181313483522050e-01,4.428209896851605099e-02,5.827029650650348776e+04,1.336528088183624732e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.497755493327407805e+01,5.379350050890784019e+01,8.744186307961793192e-01,1.707639929372078313e+00,2.832620563603287234e-02,3.312352461855775504e-02,2.080212629453470075e-01,6.785040319199264047e+01,-4.278640170134823961e+01,5.263195752666148053e+01,-2.439385454320714963e+00,-1.121745967866885962e+00,3.635963130142912392e-01,4.846972807903106584e-01,4.525672909571513969e-02,5.809324789546259126e+04,1.459661838682716734e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.535569132535546544e+01,5.575759801454475451e+01,8.879113295699900821e-01,1.989643194781351099e+00,3.031817869629874207e-02,3.528285021754372364e-02,2.142516425259957946e-01,6.945541116506467461e+01,-4.286245140313827306e+01,5.462587582953034371e+01,-2.613739369640042831e+00,-1.369902351839632715e+00,3.099102202412641338e-01,5.011350877399793902e-01,4.662372252793563904e-02,5.787058191062454716e+04,1.585693994484800214e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.587167903569647365e+01,5.772514545829560717e+01,8.993219393739213530e-01,2.241637263931501423e+00,3.215512186274963741e-02,3.729966524456004157e-02,2.191062972562016209e-01,7.108019452992326137e+01,-4.293850110492830652e+01,5.661979413239924241e+01,-2.869946564452084736e+00,-1.729977714273891465e+00,2.504482741091958453e-01,5.144972478638452085e-01,4.795656900096348374e-02,5.764480294406832400e+04,1.713171420942208670e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.657080471371186547e+01,5.969561439489910271e+01,9.082843694173212690e-01,2.442646679599562276e+00,3.363660844896059626e-02,3.897784763454049950e-02,2.215125683550881186e-01,7.272342783605976990e+01,-4.301455080671834708e+01,5.861371243526814112e+01,-3.231248829702611403e+00,-2.240845919371269090e+00,1.841168945139062263e-01,5.221260625625645524e-01,4.922922444908844203e-02,5.742636891105748509e+04,1.833236199894458196e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.773192761628251191e+01,6.166902007661521168e+01,9.121102412960442329e-01,2.438638705493907821e+00,3.452863715203137451e-02,4.000989872204775699e-02,2.201058681034899212e-01,7.438388834655502535e+01,-4.309060050850838763e+01,6.060763073813702562e+01,-3.846423901164360615e+00,-3.138609035386345170e+00,1.037627009893870023e-01,5.196941705290518687e-01,4.937482723931257284e-02,5.732869177441133797e+04,1.935788304823518047e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.980019978870107167e+01,6.364569128466879278e+01,9.068424624824983349e-01,2.002888640640719586e+00,3.397963405078969351e-02,3.946731027016861515e-02,2.101467787616535521e-01,7.606044781875969818e+01,-4.316665021029842109e+01,6.260154904100599538e+01,-4.983187134431375398e+00,-4.782718836060759315e+00,-2.484962156974374059e-02,4.945009332365086219e-01,4.721932621289207793e-02,5.752328441858579754e+04,1.978070873728636116e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.356699585651022488e+01,6.562598746507262604e+01,8.862270692966103258e-01,7.770707609437224050e-01,2.866636944725539995e-02,3.408191340352483695e-02,1.741183304614629390e-01,7.775206483907079758e+01,-4.324269991208845454e+01,6.459546734387485856e+01,-7.249597784237618470e+00,-7.735912853164436775e+00,-3.642162865609561151e-01,4.041135989749377599e-01,4.272895436995244323e-02,5.832148793071154796e+04,1.776248341133433541e+03,1.017241379310344918e-02,0.000000000000000000e+00
