r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.242647058823529424e-02,-3.970067690488004075e+01,1.878116253726942375e+01,4.418716971180876030e-01,-1.252864602734860000e+00,2.208115602970427138e-04,3.623021353015266031e-03,4.369100274115588628e-02,4.417909304926900660e+01,-4.010905883631112090e+01,1.846894676891796649e+01,-8.141473285305644847e-01,9.416070153749629412e-01,7.913907395819211876e-01,1.100077214187209773e-01,4.606216195355232468e-02,5.376576707082785288e+04,1.299671302633886683e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.974958405534181338e+01,2.045614783845702078e+01,4.752793983892622531e-01,-1.042141929151238600e+00,9.782602246918188638e-04,4.367912953000232384e-03,5.579298286907453941e-02,4.486892564014549123e+01,-4.005561597225816683e+01,2.016964179195319318e+01,-8.758864809790090078e-01,8.590685147973351476e-01,8.417848458663375055e-01,1.402884473241383656e-01,4.577468431904812424e-02,5.383742080221851938e+04,1.717230330357470223e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.976049513190734785e+01,2.211725489370862974e+01,5.076382178285991920e-01,-8.272366025516149080e-01,1.836987666931770222e-03,5.210336858172677325e-03,6.802371546383423340e-02,4.561183128255247254e+01,-4.000217310820522698e+01,2.187033681498843762e+01,-9.178279541270844000e-01,8.089739057305997960e-01,9.114238166513883854e-01,1.708802858159236826e-01,4.549968911485045842e-02,5.388750444362501730e+04,2.166621622948284198e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.972825945082064436e+01,2.376143474309407111e+01,5.390205800177620965e-01,-6.039990000736779052e-01,2.764475727569424592e-03,6.127523285513137609e-03,7.989164638961922249e-02,4.640526109394654952e+01,-3.994873024415227292e+01,2.357103183802367141e+01,-9.094672811113353461e-01,7.796589233257211760e-01,9.705678697622343032e-01,2.006199990171262659e-01,4.538171967735402795e-02,5.390629791308184940e+04,2.633239768743987383e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.969611390856110233e+01,2.539613039362512126e+01,5.691454955049677356e-01,-3.885286313922904355e-01,3.741380424260085276e-03,7.099547313632516114e-03,9.113315625976498024e-02,4.724666973289075145e+01,-3.989528738009931885e+01,2.527172686105890165e+01,-8.585009305616213560e-01,7.256414581753398707e-01,9.913316962550325906e-01,2.287126093991453946e-01,4.532580120134713231e-02,5.393811663146161300e+04,3.110963208218852287e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.967183705608879052e+01,2.702924897112066205e+01,5.980792972050357204e-01,-1.770249004454811370e-01,4.753374840826222331e-03,8.113674468211876795e-03,1.016316917229235367e-01,4.813354115274038492e+01,-3.984184451604637900e+01,2.697242188409414609e+01,-7.786402282213904513e-01,6.458558509070098097e-01,9.742142483337279391e-01,2.548136567857118284e-01,4.533915335790560108e-02,5.398949581003224012e+04,3.596609174006396188e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.963167670972059398e+01,2.866221845104066546e+01,6.261371106554535215e-01,4.856755608155793880e-02,5.788767136932090017e-03,9.162996711706157191e-03,1.113699629987162099e-01,4.906341005635909625e+01,-3.978840165199342493e+01,2.867311690712938699e+01,-6.708597717738893351e-01,5.682914450420391006e-01,9.328627632187659335e-01,2.789972771674873453e-01,4.553543802066779139e-02,5.403431473093491513e+04,4.087918174697214226e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.961312598244576577e+01,3.029282563192457900e+01,6.528535630383975885e-01,2.615848398274351894e-01,6.864352016275409619e-03,1.025430187409565909e-02,1.206475178972564732e-01,5.003387920416040657e+01,-3.973495878794047087e+01,3.037381193016462078e+01,-5.599754433266079801e-01,4.639823790411927718e-01,8.779306608789653188e-01,3.018675832725821184e-01,4.571311443633845062e-02,5.410038229323765700e+04,4.598043130863461556e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.956668714579181767e+01,3.191732520948782081e+01,6.787958089948755713e-01,4.945225180531522824e-01,7.965651408584725757e-03,1.138390088800602176e-02,1.294296856013838481e-01,5.104263286192025362e+01,-3.968151592388752391e+01,3.207450695319985812e+01,-4.236804796900770498e-01,3.772048908879952478e-01,8.178645606185749317e-01,3.236180620446058032e-01,4.611714230241544671e-02,5.413755835979890981e+04,5.122375575869363047e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.952569611230445190e+01,3.353162582496733535e+01,7.035353964141231042e-01,7.228320930884351014e-01,9.114627648786597508e-03,1.256088438340767673e-02,1.380082491164705827e-01,5.208744676156855746e+01,-3.962807305983457695e+01,3.377520197623509546e+01,-2.804151908567806828e-01,2.801125023566797267e-01,7.607956455415803010e-01,3.448722463488371193e-01,4.651698864520087406e-02,5.416808644152505440e+04,5.675126234322186747e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.948136393850012382e+01,3.513944753887471961e+01,7.272772965291004477e-01,9.582575515034932323e-01,1.030941922419140351e-02,1.379538726860420408e-02,1.464536441453501703e-01,5.316619499460051657e+01,-3.957463019578162289e+01,3.547589699927033990e+01,-1.269209773700072930e-01,1.809724579459501825e-01,7.026932030490767866e-01,3.658735091494353941e-01,4.709269011370825764e-02,5.418321116679374245e+04,6.260296273034972501e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.949127950425238964e+01,3.677105431470437225e+01,7.497439644536054715e-01,1.184896742693517524e+00,1.157379059813669342e-02,1.510398294589046161e-02,1.548943614861872653e-01,5.427685427206261437e+01,-3.952118733172866882e+01,3.717659202230557014e+01,9.628211836316680206e-03,2.897573379310891539e-02,5.974728656333245791e-01,3.865354368204422797e-01,4.762587636564445670e-02,5.424268383692995849e+04,6.893468536190123359e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.960848793761449826e+01,3.846713775556132475e+01,7.707806834896698822e-01,1.393885052844709094e+00,1.292583721216090074e-02,1.651211894283739420e-02,1.633844585776776104e-01,5.541750597545642876e+01,-3.946774446767572186e+01,3.887728704534082169e+01,9.310507010898305680e-02,-2.162707978020108612e-01,3.975936650441497244e-01,4.065126793731054233e-01,4.809638718088519310e-02,5.440397982318374852e+04,7.590562129960826496e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.983178127345343000e+01,4.023243966140290695e+01,7.904023342851825840e-01,1.586075080277524307e+00,1.437958380758097912e-02,1.803082323207579052e-02,1.719893730809269883e-01,5.658633639679251814e+01,-3.941430160362277491e+01,4.057798206837605903e+01,9.688894054695751379e-02,-5.380028554221389925e-01,1.294663279213830731e-01,4.259374679314691381e-01,4.846724251186773635e-02,5.465743631484028447e+04,8.361992658519002362e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.012005312299903181e+01,4.204314105616313668e+01,8.087996011630073090e-01,1.772392231911375404e+00,1.592934307218526677e-02,1.965191692669876131e-02,1.806844413961408435e-01,5.778163552967648542e+01,-3.936085873956982084e+01,4.227867709141128216e+01,3.749609307284629267e-02,-8.982905427093754724e-01,-1.672589958228434259e-01,4.451021623452489639e-01,4.879949852668093863e-02,5.494819739832695632e+04,9.207214984322293958e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.044775492396847483e+01,4.389746901860596040e+01,8.262753144197561017e-01,1.970187405650833057e+00,1.756009988428531426e-02,2.137126396054464181e-02,1.893455765658358381e-01,5.900179473168564925e+01,-3.930741587551688099e+01,4.397937211444651950e+01,-7.303344541767842202e-02,-1.274584233810200473e+00,-4.891001210270050636e-01,4.638815865159864327e-01,4.928448491105281992e-02,5.525098042090416857e+04,1.012348643672430853e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.085919984508133496e+01,4.581332835971833362e+01,8.424951910699675084e-01,2.160307597265926915e+00,1.929792318328304654e-02,2.320566871468975056e-02,1.980747943099040453e-01,6.024530353511187997e+01,-3.925397301146391982e+01,4.568006713748184922e+01,-2.881050162874423393e-01,-1.687218780290415054e+00,-8.239024653304494183e-01,4.822319856601869903e-01,4.971170311978508061e-02,5.559871584625020478e+04,1.113042226654676142e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.131066837809510872e+01,4.778723696496258810e+01,8.579610076195030022e-01,2.371502482801290057e+00,2.112162514412157729e-02,2.514720376217638789e-02,2.067156348716381042e-01,6.151074584101329634e+01,-3.920053014741097286e+01,4.738076216051701550e+01,-6.156257085709526677e-01,-2.081146082462122848e+00,-1.130159878577314370e+00,5.000668939431168747e-01,5.032891965014195390e-02,5.595455788109381683e+04,1.222159585718183280e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.176704733164267225e+01,4.978494763789329625e+01,8.727528462362698081e-01,2.608360432492339953e+00,2.300937761126554959e-02,2.717114934169665569e-02,2.151959519275574717e-01,6.279679569213624291e+01,-3.914708728335801879e+01,4.908145718355224574e+01,-1.033713017939851042e+00,-2.428454789114017132e+00,-1.363261440130459690e+00,5.176596955427018587e-01,5.117427175477291812e-02,5.627037324436526978e+04,1.338980739112019819e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.219128708343350809e+01,5.176224964770710812e+01,8.869170689660205165e-01,2.873537795890221958e+00,2.491648010918981124e-02,2.923498418238405783e-02,2.233544598682245530e-01,6.410221278461655459e+01,-3.909364441930507184e+01,5.078215220658748308e+01,-1.485194643259172054e+00,-2.719372124890972131e+00,-1.506083804245173852e+00,5.351513087888213338e-01,5.235884884071281137e-02,5.649466729345725616e+04,1.461714455687571444e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.255367923126786422e+01,5.368936903542230255e+01,9.005897831255736952e-01,3.174832947809527184e+00,2.678019481240433153e-02,3.128227377459593533e-02,2.308898977937186014e-01,6.542583784691497328e+01,-3.904020155525211777e+01,5.248284722962279147e+01,-1.908967305406822135e+00,-2.954871776428035446e+00,-1.571844739514634881e+00,5.522368346733719235e-01,5.402492431082077384e-02,5.659379413908057904e+04,1.587507181256979948e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.290281079437914258e+01,5.555858377639414414e+01,9.132326215922269563e-01,3.481399724290817232e+00,2.857075983442492612e-02,3.327270471433081689e-02,2.376514918640922625e-01,6.676658798725259203e+01,-3.898675869119917081e+01,5.418354225265796487e+01,-2.297000415991279354e+00,-3.195693663361868886e+00,-1.588853435191799113e+00,5.684428054226116078e-01,5.596750118922819844e-02,5.659041202072330634e+04,1.715581439467862310e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.328357303506785314e+01,5.737717446375411612e+01,9.245047912060384565e-01,3.773712115582462445e+00,3.024243271432091457e-02,3.514660745647458368e-02,2.433119989504405056e-01,6.812345208773902527e+01,-3.893331582714621675e+01,5.588423727569325905e+01,-2.658142077492838595e+00,-3.488565296090570200e+00,-1.584361429561991663e+00,5.827957573954202219e-01,5.794199023390834979e-02,5.651144454343701364e+04,1.843927780754192554e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.383826643972699344e+01,5.915777169864352913e+01,9.330544182947393406e-01,3.974313465828650749e+00,3.175994091729314461e-02,3.683937575290593958e-02,2.475744316868764838e-01,6.949548630410174610e+01,-3.887987296309326979e+01,5.758493229872851771e+01,-3.060781571161021120e+00,-3.958316552924664222e+00,-1.580153366349345445e+00,5.938797157057248421e-01,5.934068162080920195e-02,5.642823628169963922e+04,1.972054371899558191e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.463158419966700308e+01,6.091251677255651487e+01,9.384489636351803776e-01,4.058421103069008495e+00,3.292882957121825299e-02,3.814776362855710340e-02,2.491253690104012763e-01,7.088180971405076036e+01,-3.882643009904032283e+01,5.928562732176374084e+01,-3.537655224145222377e+00,-4.660748369407819780e+00,-1.593444692494128789e+00,5.982347740671700720e-01,5.995026425114723112e-02,5.636835887657552666e+04,2.089434684480057058e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.588370062650717784e+01,6.265098305350500141e+01,9.386742229728209930e-01,3.910629624441121166e+00,3.343320106730858499e-02,3.871199484730174223e-02,2.458541467214882537e-01,7.228160014441017722e+01,-3.877298723498736877e+01,6.098632234479897107e+01,-4.193808110278773427e+00,-5.789448340049396791e+00,-1.644356900960713963e+00,5.898204731030872727e-01,5.892730436826692370e-02,5.642176524104053533e+04,2.178594249207513712e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.828894440289538181e+01,6.438000452683361630e+01,9.272560416939841232e-01,3.159997294666105461e+00,3.262177397212425584e-02,3.772139475432425421e-02,2.332755305522554723e-01,7.369409019681350514e+01,-3.871954437093441470e+01,6.268701736783421552e+01,-5.326598009278109558e+00,-7.974478574350104765e+00,-1.803807363669081232e+00,5.552354463576720800e-01,5.366565436239936759e-02,5.686967244079906959e+04,2.202575635062673427e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.302683888740655505e+01,6.610411104488711942e+01,8.947326552670857858e-01,1.264404939337644862e+00,2.750861763346050190e-02,3.219143556058225858e-02,1.928161275691436805e-01,7.511856348358880098e+01,-3.866610150688146774e+01,6.438771239086945286e+01,-7.256061535770712112e+00,-1.239306210388165752e+01,-2.408516530591322979e+00,4.484612905771017677e-01,4.385208505462739881e-02,5.819802837504517811e+04,1.972659896315490869e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.300981598040942799e+01,1.013766416447877106e+01,2.314807410871653204e-01,-1.737130497144880437e+00,-7.339494407603223535e-04,3.016293285627197861e-03,4.807765535147324326e-02,4.224893459718246902e+01,-4.117025335986503620e+01,9.276572479346578248e+00,-1.160214045730518784e+00,-1.454294056704853233e+00,8.191465062905658456e-01,1.095820223619302508e-01,4.244122697777343717e-02,5.937325348143629526e+04,1.310576451535849856e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.207997111042807603e+01,1.183947721243183437e+01,2.742662257284702587e-01,-1.374775346394303099e+00,-6.293473116600984893e-05,3.550009575796490152e-03,6.289289473645201523e-02,4.272778317491492572e+01,-4.124603177648417329e+01,1.097726750238179783e+01,-7.033440183844441584e-01,-5.568743395334880830e-01,8.077227039326476676e-01,1.470946325061173732e-01,4.287991508607454094e-02,5.786539245065097202e+04,1.721631658895824728e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.181850662006774400e+01,1.354595073815011474e+01,3.132569319266271801e-01,-1.165565829435088574e+00,5.276662630948629387e-04,4.088784093126528879e-03,7.277093225004890864e-02,4.326835618957216667e+01,-4.132181019310331038e+01,1.267796252541701918e+01,-4.578970993330004902e-01,-3.091686180658221872e-01,8.346860343017149519e-01,1.718425489472796552e-01,4.293879497761216024e-02,5.731323958787199081e+04,2.033793804841979522e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.177821322539723070e+01,1.525784542145529166e+01,3.501606650613602323e-01,-1.011651905779292093e+00,1.113171117491523711e-03,4.654512666030606073e-03,8.071601046436159554e-02,4.386837188125906550e+01,-4.139758860972245458e+01,1.437865754845232047e+01,-2.836686955864986537e-01,-2.757312508825187081e-01,8.779942368653211870e-01,1.913019985634704934e-01,4.289722794982103737e-02,5.710520692262248485e+04,2.317930427410628056e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.186513768793879109e+01,1.697629202631913614e+01,3.852383087879081014e-01,-8.980860430378143633e-01,1.713826769064532652e-03,5.249618908426010797e-03,8.758434337427822847e-02,4.452542720218184513e+01,-4.147336702634159877e+01,1.607935257148754005e+01,-1.404589766840542708e-01,-3.712837658688403764e-01,9.369548024533875807e-01,2.075901924725333247e-01,4.274247625064971079e-02,5.710333967211051640e+04,2.594963763038905995e+02,1.867647058823529438e-02,0.000000000000000000e+00
