r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.919117647058823817e-02,-4.318628931681699612e+01,4.428392969190586825e+01,7.979462372170438300e-01,1.150540284288219084e+00,1.797587711150719705e-02,2.175478884769427995e-02,1.915511106595006452e-01,6.120291204474852975e+01,-4.273983575567231696e+01,4.376019116963750122e+01,5.279777922981701010e-01,8.203482879245882486e-01,5.237385222683634822e-01,4.433176919632343393e-01,4.323706739579230574e-02,5.848595881966504385e+04,1.038914892981431649e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343102116503406052e+01,4.598423114241640519e+01,8.139449305501017529e-01,1.263708450143454343e+00,1.930408544785623334e-02,2.312085912250322686e-02,1.969774183965498637e-01,6.248357626685344002e+01,-4.281771337356056506e+01,4.546088619267275277e+01,4.665485182823978505e-01,9.775487496269992249e-01,5.233449497436513109e-01,4.554012309855464125e-01,4.337886788324319537e-02,5.854706647119770787e+04,1.115957030891890099e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.367407700330149112e+01,4.768184644981169384e+01,8.292398891691070695e-01,1.400834742174879466e+00,2.066463118625493783e-02,2.453474656372836571e-02,2.023872167063606731e-01,6.378397150071204891e+01,-4.289559099144882026e+01,4.716158121570801143e+01,4.139211555015229749e-01,1.137895707559088976e+00,5.202652341036830830e-01,4.677751614363260257e-01,4.372783174114178162e-02,5.856379603085396229e+04,1.197903137017042354e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.393968185586196284e+01,4.937701890573671193e+01,8.435999221292416195e-01,1.548672894982750847e+00,2.206577590871403385e-02,2.599599754179968483e-02,2.078156454236513018e-01,6.510291540845987868e+01,-4.297346860933706836e+01,4.886227623874317771e+01,3.572834705804996958e-01,1.321964663868126166e+00,5.147426669935359911e-01,4.804441786702889905e-01,4.414973931209929120e-02,5.854893175927605625e+04,1.285611546812499228e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.423545452889752738e+01,5.107001533723818198e+01,8.569877684391338235e-01,1.705088011021047123e+00,2.349684029849438346e-02,2.749446717654941905e-02,2.131734646757471874e-01,6.643930332211512280e+01,-4.305134622722532356e+01,5.056297126177842927e+01,2.935104302111977148e-01,1.536748819332640181e+00,5.070440754597540511e-01,4.932108425418345599e-01,4.464103118949008103e-02,5.850386116333146492e+04,1.379024749252840593e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.453382393210198131e+01,5.276112456878118451e+01,8.697578839974521303e-01,1.890388917306928818e+00,2.491349068004795192e-02,2.900133758979379223e-02,2.181707364984048214e-01,6.779210362678269064e+01,-4.312922384511357166e+01,5.226366628481368792e+01,2.357149935475284508e-01,1.757982591629756897e+00,4.974582839674990264e-01,5.055814932152123964e-01,4.541524077224270289e-02,5.841037572433065361e+04,1.476189824201154352e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.486864826277059137e+01,5.445066420013284159e+01,8.815773607301484738e-01,2.085501386231655374e+00,2.630688573274286846e-02,3.049936402947405964e-02,2.227383635341070311e-01,6.916035323312303262e+01,-4.320710146300182686e+01,5.396436130784888974e+01,1.658482813142647672e-01,2.014341534096743658e+00,4.863028922839509605e-01,5.172764549504123011e-01,4.632949974723713643e-02,5.828505515998102055e+04,1.577211157129223466e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.526817028145396904e+01,5.613899464872284284e+01,8.921900988447325487e-01,2.275751980551362408e+00,2.765060363436848412e-02,3.195728380870511282e-02,2.266943593643642452e-01,7.054315318644152910e+01,-4.328497908089008206e+01,5.566505633088414129e+01,7.058573593134553903e-02,2.330744640641032817e+00,4.739383178387049922e-01,5.277857260578481258e-01,4.728988102376344843e-02,5.813911871627849177e+04,1.681254200215350238e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.571507285966049494e+01,5.782653715267181838e+01,9.018409660843700326e-01,2.475170588488289525e+00,2.886260075469364306e-02,3.330741461841631168e-02,2.295383422390124273e-01,7.193966444605263177e+01,-4.336285669877833726e+01,5.736575135391939284e+01,-4.226776626617478883e-02,2.691701961123190046e+00,4.607857987524244248e-01,5.360609908373298316e-01,4.847910332339612494e-02,5.795975879653488664e+04,1.784111743544829324e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.632718454478139591e+01,5.951378878314660170e+01,9.093483043847330194e-01,2.616053190128909023e+00,2.991870728933925319e-02,3.449454541925284223e-02,2.310781814106645793e-01,7.334910385754575657e+01,-4.344073431666657825e+01,5.906644637695465150e+01,-2.308522795322591747e-01,3.199703006678102923e+00,4.473424061919536454e-01,5.411550479512574618e-01,4.938542870823299513e-02,5.779934311983231601e+04,1.885362913414327977e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.720541590448221569e+01,6.120132287828040774e+01,9.137934397850108192e-01,2.645763644770156020e+00,3.068821060092940395e-02,3.537189293600068174e-02,2.304515504209691534e-01,7.477074033182300639e+01,-4.351861193455483345e+01,6.076714139998989594e+01,-5.381700855782298731e-01,3.946441885195511645e+00,4.341814782905150105e-01,5.406605140199279846e-01,4.969833235913304059e-02,5.769534478059160756e+04,1.978301876531575317e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.857447455588010854e+01,6.288976024227494577e+01,9.131283683698521170e-01,2.446959971636154307e+00,3.088761865798138329e-02,3.561645960340258099e-02,2.257716742092822082e-01,7.620389123793002284e+01,-4.359648955244308866e+01,6.246783642302515460e+01,-1.054476530220577857e+00,5.139279654935572594e+00,4.219238192497899442e-01,5.293109626625085440e-01,4.872918464683675954e-02,5.773570007244583394e+04,2.047212533800674919e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.082825770340425464e+01,6.457970035288956012e+01,9.039940648856987782e-01,1.827184200420155946e+00,2.970001633498236052e-02,3.436720384369074122e-02,2.118074015664366261e-01,7.764791901142692154e+01,-4.367436717033133675e+01,6.416853144606037063e+01,-1.901985599175407771e+00,7.162489352366820938e+00,4.111689068291951576e-01,4.936711772777909180e-01,4.569281800202105309e-02,5.807497998242927861e+04,2.042246229034763928e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.452254252150572000e+01,6.627161815754308805e+01,8.823584273692604008e-01,5.554139060592149235e-01,2.422133098322254083e-02,2.886073505869313216e-02,1.710103097077219358e-01,7.910222797606559197e+01,-4.375224478821959195e+01,6.586922646909560797e+01,-3.040534839778754161e+00,1.068101498290362272e+01,4.023916884474811884e-01,3.927660331639117874e-01,4.172532990970018868e-02,5.893500247738285543e+04,1.771704319627289578e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.116940650474724350e+01,9.702681629131337360e+00,2.314534194104682641e-01,-1.738695913908843593e+00,-1.011110052528243868e-03,2.580679553197099459e-03,3.453119165172867377e-02,4.212851669421550582e+01,-4.051283541336785277e+01,1.151021059065048391e+01,1.261086783142316481e+00,1.486231786418736434e+00,4.363132653742657907e-01,8.225848042278258165e-02,4.436374452326104223e-02,5.683227914349405182e+04,9.013888508158679258e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.028812997507402827e+01,1.133436860555733006e+01,2.742440923954143628e-01,-1.376043492964965864e+00,-4.804826850125251767e-04,2.986730982925894264e-03,4.720390753082743390e-02,4.258757414155371634e+01,-4.047389660442372872e+01,1.321090561368570526e+01,1.714030801661297509e+00,7.750913178154688055e-01,5.107790422838450750e-01,1.153442297524399363e-01,4.489237757202640261e-02,5.540103458920314733e+04,1.237477274726804524e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.989921965939166171e+01,1.297589062700893869e+01,3.144278407456913005e-01,-1.098477695908066210e+00,7.504771338542122645e-05,3.480345042570470726e-03,5.849468115253671913e-02,4.310891767667465757e+01,-4.043495779547959046e+01,1.491160063672096570e+01,1.949997267963437420e+00,5.072143334066963050e-01,5.071636195851143558e-01,1.447509768121008622e-01,4.508807896114247482e-02,5.470359767401310819e+04,1.560700542584144443e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.973248263791875701e+01,1.464700407959496964e+01,3.531836349893167082e-01,-8.384484873124158355e-01,7.445336773500919447e-04,4.114615398804614618e-03,7.082514463641573221e-02,4.369031763252274914e+01,-4.039601898653546641e+01,1.661229565975618527e+01,2.050508760454466284e+00,4.176760058421535859e-01,4.931019880302063285e-01,1.763376852934390726e-01,4.508462326564824374e-02,5.436924103133642348e+04,1.936783813589423460e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.966485756846066124e+01,1.635139286857056362e+01,3.910123315230840113e-01,-5.672589094996496328e-01,1.542984877481580518e-03,4.899100301742115651e-03,8.411164400560304510e-02,4.432941107201383346e+01,-4.035708017759134236e+01,1.831299068279144393e+01,2.065987748417529968e+00,3.934887632498380583e-01,4.834427407373967922e-01,2.099512801264209472e-01,4.508974788680855661e-02,5.423007039093058847e+04,2.367011196064053138e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.965762325514508291e+01,1.807462690768531388e+01,4.276392144613823110e-01,-3.006490232804530649e-01,2.457955975122072013e-03,5.811187740356960410e-03,9.767439008715174398e-02,4.502374125655122583e+01,-4.031814136864721831e+01,2.001368570582667417e+01,2.028104639318605962e+00,4.082261381851681747e-01,4.824264311476319511e-01,2.438423615545206036e-01,4.506660536661037664e-02,5.422118792831920291e+04,2.836848067792357710e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.959785445968860529e+01,1.980454814215728021e+01,4.637611624895676687e-01,1.309378848713294019e-03,3.443965573436315580e-03,6.811639973952203150e-03,1.105579709505658537e-01,4.577079447711828664e+01,-4.027920255970308716e+01,2.171438072886193282e+01,2.007178290043290403e+00,3.720919081576674614e-01,4.866566933371955783e-01,2.761075743325158705e-01,4.534614690063182296e-02,5.420071747248937027e+04,3.315026919791268938e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.955041753706277774e+01,2.153627438899950874e+01,4.986316645737307596e-01,2.958443652848785632e-01,4.499000213862618981e-03,7.888626017271374580e-03,1.228043142832224571e-01,4.656803342402132984e+01,-4.024026375075897022e+01,2.341507575189715595e+01,1.977701080891440810e+00,3.452604570754083113e-01,4.920467777085918426e-01,3.065007643102864443e-01,4.566828776510381549e-02,5.423416285433460871e+04,3.807286805547273616e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.948085450847901257e+01,2.326789242696760951e+01,5.325490085186586064e-01,6.000465683225755242e-01,5.603848514111722627e-03,9.029435166845607361e-03,1.342710609329068605e-01,4.741292657577016456e+01,-4.020132494181483196e+01,2.511577077493241816e+01,1.959479021751355354e+00,2.993781434203661718e-01,4.972690857627319327e-01,3.348519250596830310e-01,4.619728674843529004e-02,5.427738678336572775e+04,4.307305030491100410e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.943376908640600931e+01,2.499823630067158575e+01,5.649948973063210200e-01,8.842197562944349443e-01,6.766506388031216790e-03,1.023417662774407134e-02,1.451963710375603900e-01,4.830297336150658083e+01,-4.016238613287070791e+01,2.681646579796764840e+01,1.931716783877440058e+00,2.739427093446593631e-01,5.016424733019484439e-01,3.614829807157732833e-01,4.674125361607283508e-02,5.436959922010650916e+04,4.826555287493596893e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.940173016809762885e+01,2.672639430402677618e+01,5.960167554687151314e-01,1.151081154729297396e+00,7.982140845376479305e-03,1.149759674072314483e-02,1.556117633268940814e-01,4.923572508077742071e+01,-4.012344732392658386e+01,2.851716082100290350e+01,1.898473522988847861e+00,2.627170111537431296e-01,5.063031438035315857e-01,3.865244837371222264e-01,4.731519553384291865e-02,5.449450442994521291e+04,5.366555607557900203e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.938164665780713847e+01,2.845164510271391478e+01,6.256409676508253304e-01,1.402142492428716025e+00,9.245174262871394891e-03,1.281250201743332033e-02,1.655208498923455562e-01,5.020880174313870725e+01,-4.008450851498245981e+01,3.021785584403809821e+01,1.861755380679945837e+00,2.632900053142162022e-01,5.117725784638020858e-01,4.100327776827464854e-01,4.790880528091815554e-02,5.464127016343898140e+04,5.928054004864083026e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.937430764963321650e+01,3.017344268367657634e+01,6.538663253951815246e-01,1.637334529879922229e+00,1.054977399333786696e-02,1.417083128821581238e-02,1.749183025830904625e-01,5.121990511820735748e+01,-4.004556970603832866e+01,3.191855086707337108e+01,1.821405950349947567e+00,2.764825578135781114e-01,5.186665224988002976e-01,4.320299822247497534e-01,4.849557553110325769e-02,5.480337868590278958e+04,6.511656585717986445e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.937056036391542335e+01,3.189139348844947364e+01,6.808278403338576812e-01,1.864392863785944598e+00,1.188349450519959882e-02,1.556270662495964734e-02,1.837426101331738892e-01,5.226682836885127159e+01,-4.000663089709421172e+01,3.361924589010858000e+01,1.782181300590577777e+00,2.944718665319676631e-01,5.274127353158564180e-01,4.524796681683675437e-01,4.913303081119889393e-02,5.496631998504340299e+04,7.114563954878888126e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.937105938234152802e+01,3.360522944288750580e+01,7.065523218743015033e-01,2.084853560044770404e+00,1.323658300226332810e-02,1.697903948163597201e-02,1.919668932431088104e-01,5.334746268328220253e+01,-3.996769208815007346e+01,3.531994091314385287e+01,1.743904147325814336e+00,3.179114222876702200e-01,5.382473516696139049e-01,4.713691749839333811e-01,4.983289933618829937e-02,5.512523929930651502e+04,7.735768943716188915e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.937925611145804794e+01,3.531478328220630658e+01,7.310368200212297163e-01,2.298547596377083835e+00,1.459986457398582127e-02,1.840853771809542253e-02,1.995578110700396701e-01,5.445980133395506328e+01,-3.992875327920594941e+01,3.702063593617908310e+01,1.704559550150958280e+00,3.496232396930238906e-01,5.520833753915307396e-01,4.886569441895055599e-01,5.056410358071827815e-02,5.527781510866709141e+04,8.374060714319525687e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.934469809766066106e+01,3.701996859556120256e+01,7.549650867076069805e-01,2.544651072775678813e+00,1.593904442290706297e-02,1.983428231685778476e-02,2.063119213573316180e-01,5.560194158037969459e+01,-3.988981447026182536e+01,3.872133095921429202e+01,1.690093378986485817e+00,3.463296983915498117e-01,5.676543419343564878e-01,5.042499147248775682e-01,5.166189346536544796e-02,5.538146441541581589e+04,9.013825483762575459e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.934461456878204899e+01,3.872076467279386947e+01,7.774069562524360544e-01,2.769869421471511828e+00,1.728728019087361761e-02,2.126623811016055410e-02,2.125790171229894332e-01,5.677208480641257893e+01,-3.985087566131770132e+01,4.042202598224955068e+01,1.661750551730094116e+00,3.748321722559921909e-01,5.852826079868357345e-01,5.185370099659306620e-01,5.266762304154842117e-02,5.549160905613804789e+04,9.678332499699420168e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.929094462550306588e+01,4.041720547786540862e+01,7.995270311062931956e-01,3.040929447693173415e+00,1.859602520434939371e-02,2.269331722301412904e-02,2.181082249964557129e-01,5.796853524636862431e+01,-3.981193685237357727e+01,4.212272100528478092e+01,1.663806455270016471e+00,3.590090999708017705e-01,6.044103711692228043e-01,5.315495958956870659e-01,5.425959599507702846e-02,5.554115122424707079e+04,1.034456060979087624e+03,1.455882352941176468e-02,0.000000000000000000e+00
