r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.301470588235294989e-02,-4.367285096307462311e+01,4.785280847692430939e+01,8.310362400173350039e-01,1.503758064303085007e+00,2.133394137351807621e-02,2.522186685361778660e-02,2.077159657011350136e-01,6.416229852042530979e+01,-4.279964574515899756e+01,4.776193833007277334e+01,6.629832857671686952e-01,1.391064113748633702e+00,4.867431933036642233e-01,4.791628325065795946e-01,4.384530274284631490e-02,5.867732420884687599e+04,1.231827319622330606e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.392209741835664261e+01,4.954841272521514384e+01,8.455191025120301074e-01,1.658633831040830842e+00,2.277729049548633117e-02,2.672596485892199045e-02,2.133079865387715324e-01,6.548683485932151882e+01,-4.287406347899241865e+01,4.946263335310794673e+01,5.939897364228929888e-01,1.553105488243222254e+00,4.879768212616964473e-01,4.922745880719465172e-01,4.429672860187297556e-02,5.865210195700004260e+04,1.321914774784860128e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.418436946580383307e+01,5.124296569353250419e+01,8.592319874535941926e-01,1.833672288852632448e+00,2.422969843761919179e-02,2.825499977074310415e-02,2.186757899180531706e-01,6.682848443202121302e+01,-4.294848121282583264e+01,5.116332837614316986e+01,5.254571587363958685e-01,1.730453663134362330e+00,4.905941946289070765e-01,5.052134921590256678e-01,4.493722271512541611e-02,5.858824553379046120e+04,1.416662218485716494e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.445877872189819158e+01,5.293656530117868186e+01,8.722244059346239142e-01,2.031710214383309676e+00,2.566586293400859725e-02,2.978815040503280526e-02,2.236553260739563842e-01,6.818623707311273563e+01,-4.302289894665925374e+01,5.286402339917847826e+01,4.571540034410102038e-01,1.921949136464064622e+00,4.944571011937244354e-01,5.176478253095300186e-01,4.581818870670500976e-02,5.848302320410014363e+04,1.515182908702133545e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.479030807554443072e+01,5.462935207265930160e+01,8.840417329434087090e-01,2.226699513200777858e+00,2.708360552453180359e-02,3.131045640845810801e-02,2.282151351362017577e-01,6.955914982244625833e+01,-4.309731668049267483e+01,5.456471842221365876e+01,3.673001443154664258e-01,2.166958912531622872e+00,4.999659546967563095e-01,5.293333457900850636e-01,4.673255162470565244e-02,5.835799580428266199e+04,1.618015570211136264e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.513686924051503979e+01,5.632152781607553038e+01,8.951936937106678149e-01,2.447845289736612528e+00,2.840832522680725170e-02,3.276825047102183142e-02,2.319060025077631926e-01,7.094634257643795650e+01,-4.317173441432609593e+01,5.626541344524889610e+01,2.763938169735489225e-01,2.428718286420217254e+00,5.071375056380936774e-01,5.394710011293216700e-01,4.797389475146347781e-02,5.818748922493997816e+04,1.721338146730268818e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.558652977714709209e+01,5.801337535250568322e+01,9.047781505532767055e-01,2.643458862208014182e+00,2.963791299416299735e-02,3.413498538336287580e-02,2.346978656982292022e-01,7.234699391851772532e+01,-4.324615214815950992e+01,5.796610846828419739e+01,1.396281451019305564e-01,2.783049655363758035e+00,5.159923644253678887e-01,5.476119085533669439e-01,4.914260882449988932e-02,5.801257229245427880e+04,1.825878342616470945e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.619395079450751496e+01,5.970527309474107369e+01,9.122991516226687247e-01,2.785124282850468092e+00,3.070447753823453765e-02,3.533659245959631934e-02,2.361577651572047132e-01,7.376033714836006538e+01,-4.332056988199292391e+01,5.966680349131938499e+01,-6.772848869379188841e-02,3.278791425470089393e+00,5.278522213863501289e-01,5.525415690784389877e-01,5.009077635793125760e-02,5.785267447929776245e+04,1.928587194121917719e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.707101030772938799e+01,6.139769368445031716e+01,9.167192940016478664e-01,2.813402742854009375e+00,3.148047133294917810e-02,3.622399327995964868e-02,2.354322680329186679e-01,7.518565652140325994e+01,-4.339498761582634501e+01,6.136749851435462233e+01,-3.954485974660517655e-01,4.016393027237107560e+00,5.454080619397554397e-01,5.518198883046756542e-01,5.042889976345649866e-02,5.775038540946417197e+04,2.022988839406327315e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.846164346081048535e+01,6.309117293696506579e+01,9.157984036935418182e-01,2.599941726834430256e+00,3.169475068490712477e-02,3.647417747805412058e-02,2.306846386218221467e-01,7.662228370382916864e+01,-4.346940534965976610e+01,6.306819353738986678e+01,-9.439625104426756508e-01,5.219543025154166571e+00,5.768917038164249611e-01,5.402128549271629776e-01,4.930883323479513802e-02,5.780160996071476984e+04,2.094150815076631716e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.078409445573084469e+01,6.478623932142798481e+01,9.059674227237837218e-01,1.940249276011478230e+00,3.051637064099473398e-02,3.521549489379439263e-02,2.166178447742187485e-01,7.806959444333440956e+01,-4.354382308349318009e+01,6.476888856042511122e+01,-1.848199470906814135e+00,7.293286789490540656e+00,6.492820457518803101e-01,5.040545246665721901e-01,4.596989864233825412e-02,5.817048103357907530e+04,2.092064264819859090e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.458194744761441797e+01,6.648331027090867451e+01,8.833886669803960867e-01,6.144422876644881626e-01,2.493832346896412977e-02,2.958308095786260639e-02,1.750880389083812050e-01,7.952700545238897689e+01,-4.361824081732658698e+01,6.646958358346034856e+01,-3.067906294951423973e+00,1.088854142338676212e+01,8.741595685026709583e-01,4.011905884643965914e-01,4.163037796793364609e-02,5.907322054254048271e+04,1.818204558349028730e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.020166023110718356e+01,9.575322676298277713e+00,2.338255417042391926e-01,-1.602783317986876455e+00,-9.651845524475316301e-04,2.525293953748833017e-03,3.477925736194856926e-02,4.194062930512426135e+01,-4.040882467610810380e+01,1.113166602230536739e+01,1.431006237388715574e+00,5.869789401928011685e-01,7.008918256250352696e-01,8.479692066286824426e-02,4.518761551604241061e-02,5.552755359240798134e+04,8.870304226160091332e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.979950985997801638e+01,1.130322413136763871e+01,2.767178342037064365e-01,-1.234308527744769179e+00,-3.482930610655206490e-04,3.060183334087361248e-03,5.121780824724404130e-02,4.236934507670862615e+01,-4.035173634254147856e+01,1.283236104534056743e+01,1.537281437562720399e+00,2.498936350737368528e-01,7.347647510416435157e-01,1.266002580481024598e-01,4.519052469831201513e-02,5.476740564446413191e+04,1.327347197325313459e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.974566452241005265e+01,1.304067773317932932e+01,3.170360270217791321e-01,-9.490396301042913763e-01,3.200055934945880524e-04,3.699879802637155192e-03,6.580815388547406330e-02,4.286137729036471455e+01,-4.029464800897484622e+01,1.453305606837582964e+01,1.511013677496423124e+00,2.384726259540892457e-01,7.110263116773128944e-01,1.633387511759568644e-01,4.505951327073091234e-02,5.453951404489960987e+04,1.750564262974941698e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.980300164856953415e+01,1.479733365788413835e+01,3.559308482322078859e-01,-6.810447630723039936e-01,1.103268390239767281e-03,4.470645801809489985e-03,8.041821391042330847e-02,4.341457323875456353e+01,-4.023755967540820677e+01,1.623375109141105810e+01,1.432297859344977553e+00,3.251531671049008310e-01,6.577252188452432646e-01,1.996635171355471416e-01,4.484333201989376683e-02,5.452115913685317355e+04,2.205252627801289975e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.989734220049398061e+01,1.658753443640508607e+01,3.940143826703450536e-01,-3.952540488791882467e-01,2.032131385522792030e-03,5.404836322560796318e-03,9.571897070228815863e-02,4.402662740953238085e+01,-4.018047134184157443e+01,1.793444611444631676e+01,1.328566670977611608e+00,4.401189531803666455e-01,5.656423485923655070e-01,2.372373429335544737e-01,4.473046115958968089e-02,5.461576139666601375e+04,2.712816918043243390e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.999166827790254075e+01,1.842032918262210828e+01,4.316372811698911960e-01,-7.157667467113526527e-02,3.118775673932481281e-03,6.513056896793951306e-03,1.116353413184264648e-01,4.469512185788067882e+01,-4.012338300827494919e+01,1.963514113748152567e+01,1.194073405601674409e+00,5.373075320828064605e-01,4.484209071206457509e-01,2.758615002624920098e-01,4.477729521700717780e-02,5.477815863733819424e+04,3.275629829304422174e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.007861573036139191e+01,2.028410650791062864e+01,4.685220304068482555e-01,2.740870173281244604e-01,4.323200213987692282e-03,7.756103096605279634e-03,1.271391753019719684e-01,4.541756444375054258e+01,-4.006629467470831685e+01,2.133583616051681275e+01,9.921567746174781988e-01,5.870491104997181964e-01,3.651247886194275982e-01,3.129584128842468616e-01,4.501418906384021396e-02,5.499033420229129115e+04,3.867746633396582183e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.014059384432630395e+01,2.213966977666170521e+01,5.040348435053561005e-01,6.054237140210183554e-01,5.570071208926307034e-03,9.053878926708978231e-03,1.410225883092929844e-01,4.619142395934631651e+01,-4.000920634114168450e+01,2.303653118355201457e+01,7.482745265586663308e-01,5.837297199999711417e-01,3.513722946894363708e-01,3.457712469006315459e-01,4.543240227969866374e-02,5.520668478555399633e+04,4.450515956552834496e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.858458215594267671e+01,2.333629840604213612e+01,5.439479501997481758e-01,1.253157817564762411e+00,6.518721622010728405e-03,9.980865352871574198e-03,1.509515604929621002e-01,4.701416148417759189e+01,-3.995211800757505216e+01,2.473722620658727323e+01,2.142138685840844659e+00,-3.423300372211108833e-01,3.485830975393741649e-01,3.825834304164388300e-01,4.855303090135061617e-02,5.340746098947324936e+04,4.764803431080745213e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.801050550625821245e+01,2.488310110298594680e+01,5.796283987700765472e-01,1.722657629666144885e+00,7.743533455374034848e-03,1.125550198735013330e-02,1.630139383187529101e-01,4.788325759602194864e+01,-3.989502967400842692e+01,2.643792122962251057e+01,2.580111133624450659e+00,-6.864332135526503009e-01,3.662228129430334933e-01,4.170884567560821377e-01,5.047171851488030381e-02,5.290367767927589011e+04,5.272748603293603082e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.806697209450871355e+01,2.662902605988268689e+01,6.104111123555898688e-01,1.975817053152290725e+00,9.019572784517655706e-03,1.260118465945611610e-02,1.733461575508650765e-01,4.879623531822996796e+01,-3.983794134044178747e+01,2.813861625265776567e+01,2.421759156730308504e+00,-6.467358406813339400e-01,4.133494466771479026e-01,4.412760763226816763e-01,5.113578749991870565e-02,5.317312988075891190e+04,5.833215781322735438e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.817679927408152452e+01,2.838523317855956662e+01,6.393413200459551193e-01,2.187114862511599256e+00,1.032139981222423772e-02,1.396994582930798784e-02,1.827083858091778923e-01,4.975067888718265863e+01,-3.978085300687516224e+01,2.983931127569296393e+01,2.224307617528552328e+00,-5.679971071054126242e-01,4.597556380957448230e-01,4.622304926754593479e-01,5.162021369362340684e-02,5.350415395349450409e+04,6.407455487401374512e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.822045357891833817e+01,3.013691336191267567e+01,6.676906882366266949e-01,2.429412175152215525e+00,1.160170477859087668e-02,1.533628974411460275e-02,1.908383276469675649e-01,5.074424857574963710e+01,-3.972376467330852279e+01,3.154000629872826167e+01,2.068371701079026792e+00,-5.416991716416639235e-01,5.033062175472934330e-01,4.803922687495126853e-01,5.251411205615805211e-02,5.377215809104464279e+04,6.970659615730294263e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.826071072266110917e+01,3.188135928768070926e+01,6.946986899941137716e-01,2.659134007579091019e+00,1.287734927016710024e-02,1.669930538543960147e-02,1.980668204666289345e-01,5.177469191195427101e+01,-3.966667633974189044e+01,3.324070132176345282e+01,1.927001530564698584e+00,-5.109144025855467675e-01,5.429395293127999844e-01,4.962171078653107026e-01,5.343086133418699368e-02,5.402906764301063231e+04,7.538458952663598893e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.824364933292461899e+01,3.361805377638429349e+01,7.211188202951787085e-01,2.919452441845010071e+00,1.412073958415775016e-02,1.805063239456092261e-02,2.043129835908374381e-01,5.283985169279446126e+01,-3.960958800617525810e+01,3.494139634479871859e+01,1.827794822441779488e+00,-5.219722886353945768e-01,5.786785711769930618e-01,5.100012947078519376e-01,5.476406050019646393e-02,5.422664325993346574e+04,8.099124166700086107e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.819870716714619618e+01,3.534714788131408625e+01,7.466450392950059189e-01,3.192832686479214033e+00,1.535416132469252445e-02,1.940327390592134008e-02,2.099386775438278341e-01,5.393767121904368622e+01,-3.955249967260862576e+01,3.664209136783394882e+01,1.757399764162901334e+00,-5.485897079980226465e-01,6.088526000406419003e-01,5.224840445068374972e-01,5.632366086375347608e-02,5.438852715093344887e+04,8.667980421206343635e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.821175472228848946e+01,3.706905500106603313e+01,7.702201655046913009e-01,3.418702703988124370e+00,1.663819874696060436e-02,2.079036705415299169e-02,2.155714059547207129e-01,5.506619717602814035e+01,-3.949541133904199341e+01,3.834278639086922169e+01,1.670714358068302374e+00,-5.176516020896606562e-01,6.352191411423619982e-01,5.346548620809958852e-01,5.753866975531909955e-02,5.457643155724896496e+04,9.281501397482102220e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.823235020452649735e+01,3.878429772521378993e+01,7.925646408597161185e-01,3.638340776659077846e+00,1.796383177739876297e-02,2.221809546181126305e-02,2.211945896820541602e-01,5.622358056548134897e+01,-3.943832300547536107e+01,4.004348141390441640e+01,1.590633181930806828e+00,-4.741849467566794374e-01,6.595577299007813199e-01,5.469039681201243175e-01,5.873941979533610358e-02,5.474579186818766175e+04,9.935247756710665499e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.831237411635298429e+01,4.049344006129285845e+01,8.130675598059124987e-01,3.816744594557121673e+00,1.936117477150872332e-02,2.370857548745002735e-02,2.270852729023585814e-01,5.740807606126119822e+01,-3.938123467190873583e+01,4.174417643693965374e+01,1.489603868974336720e+00,-3.741906642143248973e-01,6.828261993157853649e-01,5.596046821132538707e-01,5.970136582305746870e-02,5.492794185367958562e+04,1.065139508003599531e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.845592407222075337e+01,4.219705712696121935e+01,8.317504902781961418e-01,3.955149909325761826e+00,2.082589736186559598e-02,2.525842042536006679e-02,2.331698771941141946e-01,5.861804012235775474e+01,-3.932414633834209639e+01,4.344487145997490529e+01,1.362047190006654418e+00,-2.161584063238564113e-01,7.080225105196925606e-01,5.726186722917676608e-01,6.043412785829456457e-02,5.511787668674747692e+04,1.143183337032492318e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.860683279938601942e+01,4.389572206603568816e+01,8.494163274909608541e-01,4.099559228141011147e+00,2.230370638847129286e-02,2.682559836816350227e-02,2.389571435836138347e-01,5.985192815436729319e+01,-3.926705800477547825e+01,4.514556648301011421e+01,1.234190940658928426e+00,-4.980192829392748877e-02,7.363531617011342956e-01,5.851810471320569862e-01,6.123896465187783633e-02,5.527326952904434438e+04,1.224848124328954327e+03,1.397058823529411832e-02,0.000000000000000000e+00
