r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.404411764705881582e-02,-5.220157292196438448e+01,6.562188971866713416e+01,8.988112928223521703e-01,1.498093657417967961e+00,2.745719087900028166e-02,3.217759726266611331e-02,1.940208966171738658e-01,7.520581395950580372e+01,-3.821593623650142035e+01,6.474998700179376954e+01,-6.910586278552242945e+00,-1.215939336210041866e+01,-1.106037041921096753e+00,4.560625223587273513e-01,4.538049581872742599e-02,5.758555392175233283e+04,1.964093650397159536e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.136695693034340593e+01,9.557962461386871666e+00,2.270683206143824240e-01,-1.989943567672458613e+00,-1.391593448040246393e-03,2.265133605109573029e-03,1.952459774749035898e-02,4.211167339766780771e+01,-4.113481178820308060e+01,8.832176881099494281e+00,-8.641614529395600375e-01,2.308657268663960593e-01,3.783484062222233213e-01,4.629935312475470105e-02,4.478126318035850761e-02,5.704658040816384892e+04,5.111819490966978208e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.110137614604944645e+01,1.120031209092429769e+01,2.660447357801030144e-01,-1.845832021744977069e+00,-1.142835394543553242e-03,2.463495375063220940e-03,2.518549307770873158e-02,4.256826743489013154e+01,-4.120440576949865630e+01,1.053287190413472274e+01,-6.962635100385574649e-01,5.209562866134798131e-01,3.132383713754714472e-01,6.042780622961787390e-02,4.496609033755513685e-02,5.639116295793583413e+04,6.716832821726009684e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.111887161667328883e+01,1.283773372886662045e+01,3.026208870778293036e-01,-1.774966309983067703e+00,-9.456953581728177712e-04,2.649217859584307097e-03,2.834121551978295225e-02,4.308730859814790648e+01,-4.127399975079423200e+01,1.223356692716989969e+01,-6.330834250540531283e-01,5.446374258616750730e-01,2.639663067729377532e-01,6.827914028035149407e-02,4.498583188727270366e-02,5.616405450991646649e+04,7.760170226282404826e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.124198375122280424e+01,1.446709322444970525e+01,3.373744971735579412e-01,-1.744245361896066271e+00,-7.858552604852041702e-04,2.814525528924687048e-03,2.994783079926553390e-02,4.366657011745888894e+01,-4.134359373208980060e+01,1.393426195020515657e+01,-6.194582847598500974e-01,4.749735070696745609e-01,2.075591582878810182e-01,7.221703675860606519e-02,4.495917868258190314e-02,5.611481113826719957e+04,8.449366444590600622e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.142365743710229253e+01,1.608427159122198447e+01,3.703684443126959991e-01,-1.750066519398984610e+00,-6.819478022475978021e-04,2.935077136586457767e-03,2.991656505945276823e-02,4.430368994994768883e+01,-4.141318771338538340e+01,1.563495697324040989e+01,-6.372224218756530334e-01,3.558111411909763433e-01,1.362982385379437889e-01,7.207377525715844002e-02,4.492577820365046409e-02,5.616870853185980377e+04,8.717011057388259587e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.164534211830781629e+01,1.768337087917667816e+01,4.015472286043368921e-01,-1.795609692004195068e+00,-6.728509779712760208e-04,2.971831627803125757e-03,2.776543332134143519e-02,4.499621044384134905e+01,-4.148278169468096621e+01,1.733565199627566500e+01,-6.784141637478859899e-01,2.039739913808156224e-01,4.282179992928370621e-02,6.674763434161641584e-02,4.493232564812905255e-02,5.628871931610543106e+04,8.368882652055665972e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.190335135759818286e+01,1.925533636176630381e+01,4.307406922396406213e-01,-1.890624204009405673e+00,-8.191578689000580688e-04,2.866039947941182060e-03,2.270355211709784021e-02,4.574161539778669550e+01,-4.155237567597653481e+01,1.903634701931092010e+01,-7.422013462667214068e-01,2.323833853345225187e-02,-8.358897367631470954e-02,5.441593238599706783e-02,4.501905843031282772e-02,5.645502768770451075e+04,7.088102551300926280e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.220010368304016168e+01,2.078547605822851096e+01,4.576663381346099957e-01,-2.051295946052427155e+00,-1.213811006959607773e-03,2.528595464200623921e-03,1.351232703838542958e-02,4.653736367542574470e+01,-4.162196965727211762e+01,2.073704204234615034e+01,-8.333430135248630632e-01,-1.864408576238512083e-01,-2.614333825081242013e-01,3.226771409276756042e-02,4.523879746555665993e-02,5.665175534307313501e+04,4.373539892815797714e+01,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.254221459877233968e+01,2.224860838588006473e+01,4.818599512678887198e-01,-2.304222479643541988e+00,-2.002749840973960024e-03,1.820386001963045404e-03,-1.743338030511694392e-03,4.738091884172207102e+01,-4.169156363856769332e+01,2.243773706538140189e+01,-9.669179833194979645e-01,-4.239967637673260903e-01,-5.257165112417199193e-01,-4.165880902384763544e-03,4.567416442589542630e-02,5.686119859456307313e+04,-5.881036001222248011e+00,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.294446194798064909e+01,2.359862917728977294e+01,5.024708305209912851e-01,-2.698145388499050057e+00,-3.429955807292226280e-03,5.104412445406190241e-04,-2.640735886586169021e-02,4.826977456421446533e+01,-4.176115761986326902e+01,2.413843208841658594e+01,-1.185019043298869867e+00,-6.821910811002078745e-01,-9.481554194029063742e-01,-6.265695267194906770e-02,4.647059346461884094e-02,5.706129009699581366e+04,-9.214878411382710510e+01,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.344542369507267665e+01,2.474422633216411072e+01,5.177268203981668648e-01,-3.334601703166367059e+00,-5.953361852810671803e-03,-1.831548727318994645e-03,-6.716545978604307465e-02,4.920147575471229118e+01,-4.183075160115885183e+01,2.583912711145183394e+01,-1.608252017418088542e+00,-9.359380009671545153e-01,-1.689685802974572715e+00,-1.588800111341515109e-01,4.791083870039024306e-02,5.722653793976586167e+04,-2.432637614145113218e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.421843040638058397e+01,2.548202406397795627e+01,5.227927645002703461e-01,-4.490625478602179754e+00,-1.060317342801006014e-02,-6.157669800049159897e-03,-1.404251917976120645e-01,5.017363560845691950e+01,-4.190034558245442753e+01,2.753982213448709260e+01,-2.658376522082555482e+00,-1.141879393564563472e+00,-3.172216235038708199e+00,-3.311700881281034459e-01,5.061821283484039397e-02,5.739814067719972081e+04,-5.283220735847123706e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.604167246843613270e+01,2.519237914403670686e+01,5.006638119823805244e-01,-7.140522899469960549e+00,-2.046088670326821901e-02,-1.523588949299993327e-02,-3.025184793939421635e-01,5.118394882837888815e+01,-4.196993956375000323e+01,2.924051715752234060e+01,-6.289902947038360281e+00,-1.070155017528364283e+00,-6.996948569600789369e+00,-7.062435498294318270e-01,5.656263767717225471e-02,5.798188146450215572e+04,-1.191521916699381109e+03,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,1.489169729978240753e+02,5.035699422921458890e+00,3.107790050578119967e+00,1.409190845485241539e+02,2.349384945871213770e-01,-3.420172499027753221e-01,-1.000000000000000000e+00,5.223020140617133222e+01,-4.203953354504557893e+01,3.094121218055759925e+01,1.077990500280208721e+02,1.582597703600088721e+02,-2.184401279127113327e+01,-3.801570407139859942e+00,6.926563586228655645e-01,1.616469304330635059e+05,-5.169563297367320774e+04,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-7.271762562499699811e+01,4.196881812370514808e+01,5.234469152724261498e-01,-8.406313444269571278e+00,-4.067260792895175531e-02,-3.278099263945988967e-02,-3.736649257840186644e-01,5.331027737650172327e+01,-4.210912752634115463e+01,3.264190720359282949e+01,-1.644121256148452659e+01,-2.585131073532125257e+01,9.777735787783257138e+00,-5.656788861015860093e-01,3.507598171621233857e-02,8.941355578763695667e+04,-2.442407004873221013e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-5.808658454690146300e+01,3.898072735308684855e+01,5.910515564391678467e-01,-5.722017200901440503e+00,-2.077772637636408903e-02,-1.447164454294475391e-02,-1.930608640462626036e-01,5.442216297389415303e+01,-4.217872150763673744e+01,3.434260222662800999e+01,-8.781822154744890696e+00,-1.329863063088500041e+01,4.710088112507535563e+00,-3.574691545036805529e-01,4.291616458173665161e-02,7.310546513389432221e+04,-1.071441725092128081e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-5.346824341581653783e+01,3.926847442165490065e+01,6.334590902953420866e-01,-4.417129707178816034e+00,-1.120945189810890197e-02,-5.954445503410153023e-03,-9.331686817854964455e-02,5.556394861168404020e+01,-4.224831548893231314e+01,3.604329724966326864e+01,-6.282512533640302266e+00,-9.328446515265188310e+00,3.219044494607393059e+00,-1.857393669069248299e-01,4.176470447276392495e-02,6.800720168777243816e+04,-5.006661302466180814e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-5.088777622905287501e+01,4.029871339857466239e+01,6.697906195134200047e-01,-3.396092480332768559e+00,-5.032501998095108287e-03,-3.127607568078143684e-04,-2.831681395820498381e-02,5.673382907625618543e+01,-4.231790947022788885e+01,3.774399227269851309e+01,-4.904542584936647742e+00,-7.063990778588503439e+00,2.499485560265980677e+00,-5.874497261240444607e-02,4.107688899007645722e-02,6.525204958889193949e+04,-1.516090631240171263e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.924331765920955206e+01,4.161560146121604475e+01,7.016433475290602129e-01,-2.567392504476288195e+00,-4.035136259314666893e-04,4.003062505446890879e-03,1.846872980998835040e-02,5.793010229365264507e+01,-4.238750345152347165e+01,3.944468729573377175e+01,-4.039610449626143129e+00,-5.584142176130355573e+00,2.074579508047227350e+00,3.934753020761455611e-02,4.070797983542097376e-02,6.352744774986403354e+04,1.001794849157101481e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.815691148514579112e+01,4.307019511626801034e+01,7.296970153798689740e-01,-1.892083486992667929e+00,3.409495460225917939e-03,7.617257485819113778e-03,5.466182256939835366e-02,5.915116698442627552e+01,-4.245709743281904025e+01,4.114538231876900909e+01,-3.479021587244925939e+00,-4.572964304970938088e+00,1.789088191864998567e+00,1.186190601553906987e-01,4.048332896015330307e-02,6.237395921419862862e+04,3.032679564911625221e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.750236559619633425e+01,4.459973935724709548e+01,7.538932826381568031e-01,-1.373508088163525542e+00,6.787525677227147607e-03,1.084757907662131649e-02,8.442149664477203996e-02,6.039551947995087744e+01,-4.252669141411462306e+01,4.284607734180426064e+01,-3.153063484664222482e+00,-3.924991605206622935e+00,1.576623964511751463e+00,1.854771343273400319e-01,4.009231759753852098e-02,6.160874063043932983e+04,4.823216095066392768e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.709598199170240918e+01,4.617363491910066386e+01,7.755094446644827944e-01,-9.384826746371572881e-01,9.859746755098264259e-03,1.381740227909325491e-02,1.094813114623423567e-01,6.166174993181744668e+01,-4.259628539541020587e+01,4.454677236483951219e+01,-2.966992184746807482e+00,-3.482808345734810018e+00,1.404624211142457835e+00,2.427416777114199675e-01,3.977984987748470896e-02,6.104891914688239922e+04,6.467602221096170751e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.683336805133600933e+01,4.777543026180624963e+01,7.953552825419587524e-01,-5.406102080217394246e-01,1.268130542268181352e-02,1.658110495027373399e-02,1.307701237495522972e-01,6.294853810710834097e+01,-4.266587937670577446e+01,4.624746738787476374e+01,-2.863853778702266872e+00,-3.158754666231489594e+00,1.257438187307788446e+00,2.921221066758771245e-01,3.971420061175883615e-02,6.059378074674392701e+04,8.008416142320794506e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.666793698860111306e+01,4.939563094631986928e+01,8.137852126820230847e-01,-1.595841237516992805e-01,1.528937910717553805e-02,1.917053913652157562e-02,1.489456852126833097e-01,6.425464892719719501e+01,-4.273547335800135727e+01,4.794816241090994424e+01,-2.816339458846289112e+00,-2.914803526716099213e+00,1.126769937951060507e+00,3.349310123674917317e-01,3.992754463782970803e-02,6.019457173440817132e+04,9.473247796634054794e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.656002760793288076e+01,5.102846173534742036e+01,8.311547403774854903e-01,2.249645310455647973e-01,1.770476074173924289e-02,2.160408231351831215e-02,1.644673626438305503e-01,6.557892787671877954e+01,-4.280506733929693297e+01,4.964885743394519579e+01,-2.800997782809451664e+00,-2.718697819882052613e+00,1.008256583184031996e+00,3.721847098215287364e-01,4.046285897882120203e-02,5.981446784986738930e+04,1.087780826451365101e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.655060987763563674e+01,5.267027684327614878e+01,8.469973380789557194e-01,5.863056967633752947e-01,1.998017328244285074e-02,2.392170750202789881e-02,1.779586916401432184e-01,6.692029638255961288e+01,-4.287466132059250867e+01,5.134955245698045445e+01,-2.836688028647582627e+00,-2.606857180925464590e+00,8.987611537393861427e-01,4.050647021230316946e-01,4.114781712181413836e-02,5.946755880583666294e+04,1.225901737559372805e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.663382514575432936e+01,5.431872802578965320e+01,8.613755384486508904e-01,9.280222310284926834e-01,2.212101952900700705e-02,2.612878894367290719e-02,1.896476431964019826e-01,6.827774723997984552e+01,-4.294425530188809148e+01,5.305024748001568469e+01,-2.921026312736007213e+00,-2.573892957132079218e+00,7.953395895475239286e-01,4.340595155017110685e-01,4.199571364869551099e-02,5.914032494177792250e+04,1.362603186233728366e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.682387352068757025e+01,5.597230909306943403e+01,8.741601854436495955e-01,1.242714037682937089e+00,2.411237545276953553e-02,2.820616875214478070e-02,1.995646761071900033e-01,6.965034014397024009e+01,-4.301384928318366008e+01,5.475094250305092913e+01,-3.062058023932793027e+00,-2.631557013891910657e+00,6.957582106406341449e-01,4.591564768951044706e-01,4.294739835247352033e-02,5.883133423703538574e+04,1.497672873253997295e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.709885409949353630e+01,5.763009780601693421e+01,8.856184075391886346e-01,1.545686450945510160e+00,2.587806412295080502e-02,3.009189482107054933e-02,2.073512804517454455e-01,7.103719736829528131e+01,-4.308344326447923578e+01,5.645163752608611674e+01,-3.248901734579167311e+00,-2.760842761974970472e+00,5.989449778243228772e-01,4.796014157423648117e-01,4.418161291718357420e-02,5.852105687911203859e+04,1.627269506455159899e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.754567972724036906e+01,5.929160140037408411e+01,8.949005433199914705e-01,1.788257457705782372e+00,2.737332350351855473e-02,3.171333069335963151e-02,2.127635408818689122e-01,7.243749962195522585e+01,-4.315303724577482569e+01,5.815233254912145355e+01,-3.526533297931807809e+00,-3.036141689388720977e+00,5.034673373396261198e-01,4.944553325522718645e-01,4.529082535638288831e-02,5.824466326988979563e+04,1.749310017164020110e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.821091148287513306e+01,6.095664867213812244e+01,9.016258403921196818e-01,1.948611552751543741e+00,2.843025299977197315e-02,3.290586414065975462e-02,2.148305680756094904e-01,7.385048210260096369e+01,-4.322263122707039429e+01,5.985302757215660563e+01,-3.923350031887400391e+00,-3.494822699929002852e+00,4.061664238147896233e-01,5.012491734986012082e-01,4.624507367426240745e-02,5.801342601223060046e+04,1.854372853461586374e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.934066764066934496e+01,6.262528896160462466e+01,9.034948136696828724e-01,1.894997945608047019e+00,2.881211883620145298e-02,3.337892237953966196e-02,2.120210012375779718e-01,7.527543075837981235e+01,-4.329222520836596999e+01,6.155372259519186429e+01,-4.580103741916867754e+00,-4.339815604624506662e+00,2.968372525525867500e-01,4.954353982182298499e-01,4.617599427772017817e-02,5.792659989316006249e+04,1.928884746687415145e+03,1.073529411764705815e-02,0.000000000000000000e+00
