r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.353448275862068451e-02,-3.714867094048535989e+01,3.003042060826781778e+01,6.798327494941128757e-01,3.415833035072928681e+00,1.409250277977566398e-02,1.881027095336089416e-02,1.995205825047288994e-01,5.009355784646034238e+01,-3.951238857494440282e+01,3.073771797128015848e+01,1.355245053821713341e+00,1.946934928444510327e+00,8.890331056416401756e-01,5.100121222526529108e-01,5.911568392632447766e-02,5.295374302092705329e+04,7.128098095200091393e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.758249830536203007e+01,3.201742264752695633e+01,7.056098368058251191e-01,3.330251346174264881e+00,1.559251896579940191e-02,2.032922285195759918e-02,2.043092625336590251e-01,5.127827090978635027e+01,-3.943060579774212471e+01,3.273163627414911048e+01,1.077345296351234438e+00,1.512005119575462686e+00,8.852363932283209280e-01,5.161631548012413084e-01,5.798378631813493056e-02,5.357844246063283208e+04,7.706342810140961319e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.777509488720870223e+01,3.399896054129805378e+01,7.328352138116138725e-01,3.416936258544197358e+00,1.714912645457809456e-02,2.195643643511129006e-02,2.094547842597931919e-01,5.251211664483287933e+01,-3.934882302053985370e+01,3.472555457701798787e+01,9.405539642374947107e-01,1.274155638380165101e+00,8.992865926066919702e-01,5.253579919487156857e-01,5.812714655561923571e-02,5.396642201268489589e+04,8.311259866664748870e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.795625369781903657e+01,3.598577579668942406e+01,7.587555129695852107e-01,3.518131432583878393e+00,1.876778666131731152e-02,2.365287976700466283e-02,2.146665217348880383e-01,5.379171422055586760e+01,-3.926704024333758269e+01,3.671947287988687236e+01,8.314033995590115467e-01,1.033554953269977261e+00,9.200105700321727920e-01,5.349369927483202947e-01,5.840439363588448285e-02,5.431878556882715202e+04,8.963338016509975432e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.811586961186968381e+01,3.795901386974284719e+01,7.833363065444326478e-01,3.631864304362075302e+00,2.040888448318332188e-02,2.537661661032259569e-02,2.196499140094287095e-01,5.511387702107064968e+01,-3.918525746613530458e+01,3.871339118275579949e+01,7.131259054145324683e-01,8.230992975995601313e-01,9.444868122129437271e-01,5.444313465843306776e-01,5.882777317594090755e-02,5.461048003318915289e+04,9.649474391405243523e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.824879503925225777e+01,3.991368026271284464e+01,8.066952563764897555e-01,3.764876400739630924e+00,2.207393950323247381e-02,2.713215055123110314e-02,2.244998910079550603e-01,5.647561561456207357e+01,-3.910347468893303358e+01,4.070730948562468399e+01,5.737804611477343997e-01,6.556267479287907207e-01,9.699714611085579197e-01,5.542081381571279941e-01,5.945043045218893069e-02,5.483151563769581844e+04,1.037391299458541653e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.843383369834086949e+01,4.185374191587822423e+01,8.279681635948734630e-01,3.867652773754976181e+00,2.382795422011305120e-02,2.897117352077131086e-02,2.297268555683036062e-01,5.787413649495048418e+01,-3.902169191173076257e+01,4.270122778849355427e+01,3.806090047267609577e-01,4.590554841569858269e-01,9.958439166847434798e-01,5.650201410942288227e-01,5.993669742687451202e-02,5.503444524201945751e+04,1.117439407613369440e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.860976448241535763e+01,4.378581260051655022e+01,8.481352137498083810e-01,3.996353918575678676e+00,2.562951237125221660e-02,3.087130529559808587e-02,2.349853927491488692e-01,5.930683761819444300e+01,-3.893990913452847735e+01,4.469514609136250982e+01,1.770969771778680979e-01,2.789712200917406903e-01,1.022100226484967012e+00,5.764593728775899706e-01,6.064990065916064932e-02,5.517707576591592078e+04,1.203269976089126203e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.880537657011442576e+01,4.571599414742616574e+01,8.669784768543864484e-01,4.138493366722599376e+00,2.746574521783651246e-02,3.281689385562650690e-02,2.401285755574071312e-01,6.077130160485233290e+01,-3.885812635732621345e+01,4.668906439423138721e+01,-4.000674927782021939e-02,8.400811515779160743e-02,1.048315533503150876e+00,5.879971392688212450e-01,6.149024693139627795e-02,5.527833348021881829e+04,1.295024444625226351e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.904664748901951299e+01,4.764873129528453433e+01,8.842964017893615303e-01,4.282523089706742780e+00,2.927502556748081200e-02,3.475207021794332607e-02,2.446986390703520808e-01,6.226528733144412087e+01,-3.877634358012393534e+01,4.868298269710027881e+01,-2.723837340833981102e-01,-1.548592469318137432e-01,1.076008866153929766e+00,5.983977797301985868e-01,6.246547427030567368e-02,5.535139292664352251e+04,1.390953733397303949e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.938590470310461455e+01,4.958675616841023270e+01,8.995512523677995365e-01,4.397633073525369696e+00,3.087037641725865963e-02,3.649981819139513223e-02,2.474123185221278054e-01,6.378672049438655023e+01,-3.869456080292166433e+01,5.067690099996920594e+01,-5.268896812344667779e-01,-4.940952744525084483e-01,1.113197326606340631e+00,6.042824866081206725e-01,6.357149289572608386e-02,5.542020931996846775e+04,1.484228808552741839e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.811785262231050808e+01,5.153148993928839872e+01,9.339197545330482075e-01,5.697160338637502264e+00,3.062929825785961832e-02,3.760934270642266042e-02,2.411441867557064522e-01,6.533368360679666864e+01,-3.861277802571938622e+01,5.267081930283807623e+01,1.802213871915370191e-04,5.713865789074006329e-01,1.130240238605732639e+00,5.978215304007087338e-01,8.266918273438156328e-02,5.459994230355404579e+04,1.504378963453307733e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.854356796393510365e+01,5.348352965162108319e+01,9.463371729164476998e-01,5.828268861597301509e+00,3.224694968053953836e-02,3.941966167488285266e-02,2.440155319194816652e-01,6.690440578227530466e+01,-3.853099524851712232e+01,5.466473760570696072e+01,-3.393891187481337113e-01,1.814286778072258244e-01,1.127802736554013308e+00,6.047354391254030626e-01,8.398468338995113136e-02,5.461820905034615862e+04,1.609795414560150448e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.899813048455561670e+01,5.544306236335685867e+01,9.577983957341893451e-01,5.993877128541505783e+00,3.416945224329923092e-02,4.154315464760631460e-02,2.486803889762058128e-01,6.849725257094644348e+01,-3.844921247131484421e+01,5.665865590857589495e+01,-6.604513033142627165e-01,-2.525241876600539115e-01,1.135875668751259893e+00,6.167593424948327741e-01,8.539581055032968715e-02,5.457720855433159886e+04,1.735750288551534368e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.953587867423789248e+01,5.741016616167577524e+01,9.677241529653765051e-01,6.160795412074278943e+00,3.608000328606188190e-02,4.367420380594903839e-02,2.529794683002190570e-01,7.011071604041012506e+01,-3.836742969411257320e+01,5.865257421144477945e+01,-1.002717880839970377e+00,-7.702892279951960575e-01,1.147182628924298786e+00,6.283368291411589590e-01,8.687971410714055709e-02,5.449772187132905674e+04,1.870021757270444368e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.021715183938194826e+01,5.938499103317401051e+01,9.755179372007127814e-01,6.294846355194636089e+00,3.767217777382732280e-02,4.551544203822498191e-02,2.550942078352089193e-01,7.174340523610750608e+01,-3.828564691691029509e+01,6.064649251431366395e+01,-1.399506824326188337e+00,-1.422304132102752305e+00,1.159751555813673285e+00,6.347385303282765401e-01,8.836868575135314874e-02,5.439928699894471356e+04,1.999869312042940692e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.135865142850790477e+01,6.136780621284032122e+01,9.777703855609438666e-01,6.200687854092770124e+00,3.870380688724472940e-02,4.667510694693868811e-02,2.533555702329765569e-01,7.339403710989051888e+01,-3.820386413970802408e+01,6.264041081718259818e+01,-2.000098888321540258e+00,-2.488076949270933369e+00,1.178480758692543873e+00,6.303658341466206183e-01,8.732637390605554883e-02,5.440307242389934254e+04,2.114489215404138577e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.315332981030825721e+01,6.335889980237080010e+01,9.728723594545573006e-01,5.786123058823356757e+00,3.818689877687362483e-02,4.617890330847188723e-02,2.424819606078033596e-01,7.506142797033609781e+01,-3.812208136250574597e+01,6.463432912005147557e+01,-2.873703281158775269e+00,-4.150451928449195194e+00,1.218677977000021784e+00,6.015114990222512059e-01,8.366167022263357178e-02,5.456585250543288566e+04,2.165076300326194087e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.018171886968716677e+01,6.535835879006198468e+01,9.160043365743812949e-01,2.483182501393002894e+00,3.583795534995136423e-02,4.163308382464023932e-02,2.158532403612269945e-01,7.674448548166994044e+01,-3.804029858530348207e+01,6.662824742292036717e+01,-5.931944525916446054e+00,-1.059489477021082493e+01,1.497282721759457758e+00,5.150275369468594322e-01,5.017758346997892860e-02,5.673014057349864015e+04,2.141909902678779872e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.007030022542082293e+01,9.459644264371393163e+00,2.318315942335325008e-01,-1.717028092629155012e+00,-1.360139245107662691e-03,2.736930382124310758e-03,2.650603155671490962e-02,4.151549831415618996e+01,-4.076442961570837298e+01,7.860122269804007189e+00,-9.678148835131390459e-01,1.360279764191929530e+00,1.341378293593815663e+00,6.493405566703729093e-02,4.561734661147383296e-02,5.524930181122129579e+04,6.741825216760709338e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.000852724543680949e+01,1.147900438490200337e+01,2.794084261376226230e-01,-1.446433564778565994e+00,-7.677087394285105840e-04,3.280938731907834423e-03,3.987156200564676012e-02,4.194430399649899499e+01,-4.077016269112061053e+01,9.854040572672909448e+00,-9.593475906168088541e-01,1.433340448868834827e+00,1.282483743050633507e+00,9.833220680802559621e-02,4.544908789725345122e-02,5.488305686426770990e+04,1.043428120007807394e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.015120716875350837e+01,1.349729972485623364e+01,3.242939581153265749e-01,-1.240753449828076782e+00,-1.072063201285119050e-04,3.924695036669270665e-03,5.150605839443372913e-02,4.246250300396899746e+01,-4.077589576653284809e+01,1.184795887554180638e+01,-1.051392193873502245e+00,1.328349826331921779e+00,1.238099518379684127e+00,1.270683316532924823e-01,4.511466626218992720e-02,5.486553375082681305e+04,1.396489388095453705e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.033110226209815607e+01,1.550899034356131345e+01,3.671096369414390548e-01,-1.064381470389900386e+00,6.328435070620205306e-04,4.663898657354648668e-03,6.219390320368353015e-02,4.306686860112734649e+01,-4.078162884194507853e+01,1.384187717841071219e+01,-1.157276962963786904e+00,1.188377450397500645e+00,1.176027233349211221e+00,1.531752060997707277e-01,4.482722081901083233e-02,5.495951610129079199e+04,1.751734690036644793e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.049600742819067278e+01,1.750479821421793503e+01,4.080037030017067412e-01,-9.088240780073775227e-01,1.443646428042011376e-03,5.473865670023862415e-03,7.196343166561502969e-02,4.375383031215439900e+01,-4.078736191735732319e+01,1.583579548127961623e+01,-1.242994109345899822e+00,1.054070169131920309e+00,1.093593643374657587e+00,1.768380519840564158e-01,4.453478585270763401e-02,5.508370741030317004e+04,2.108150175093988423e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.061571427594921602e+01,1.947300939321933910e+01,4.470689700834593605e-01,-7.687634343858924524e-01,2.304798689123575741e-03,6.330974961466876230e-03,8.075782974136043457e-02,4.451956478893488622e+01,-4.079309499276956075e+01,1.782971378414851316e+01,-1.282967471294311768e+00,9.455432241238526103e-01,9.964394186872436165e-01,1.980761247556227234e-01,4.427541526874502475e-02,5.518767689755946049e+04,2.461414819691396474e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.065198018728256102e+01,2.140597591633660812e+01,4.846743313373103046e-01,-6.230635189040114597e-01,3.191146279091328346e-03,7.217850740090923922e-03,8.855014466146257646e-02,4.536008286082466867e+01,-4.079882806818180541e+01,1.982363208701741542e+01,-1.250696265506042515e+00,8.916551526985836418e-01,8.982020361663389796e-01,2.170649500139313626e-01,4.421645305079147797e-02,5.521921336338912079e+04,2.806355832776294505e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.065002076436354628e+01,2.330932408940886091e+01,5.206421543059760459e-01,-4.819019216686193374e-01,4.119267179878472601e-03,8.144772882039299014e-03,9.581153798498018292e-02,4.627130937653404175e+01,-4.080456114359402875e+01,2.181755038988631057e+01,-1.172875242701438836e+00,8.556076961982936879e-01,8.134762972632748612e-01,2.348376510663449934e-01,4.420012747727020130e-02,5.522582582763858954e+04,3.158322472307667681e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.064954703961141291e+01,2.520113042040406626e+01,5.549674951682090907e-01,-3.455619027718555003e-01,5.112767223065356817e-03,9.137125430815899729e-03,1.029684872104159876e-01,4.724915355676028383e+01,-4.081029421900627341e+01,2.381146869275520928e+01,-1.084819887282724160e+00,8.119359085351334215e-01,7.464045549259576973e-01,2.522632682987783204e-01,4.416755585658083127e-02,5.525144225927820662e+04,3.534418076419933641e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.066011188510589136e+01,2.709802292410230251e+01,5.878541443869835792e-01,-2.023671287802955021e-01,6.182923326757754426e-03,1.021258509069342645e-02,1.101796915049387676e-01,4.828956862900140834e+01,-4.081602729441850386e+01,2.580538699562411153e+01,-1.006119423747861230e+00,7.609189272126322123e-01,6.899384755361062105e-01,2.696597205556091614e-01,4.417014476051332739e-02,5.530663923396821338e+04,3.943430598104597493e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.066188743083487367e+01,2.900585270058691378e+01,6.196246508379709139e-01,-3.383691043129033460e-02,7.327576224562017126e-03,1.137566869682707198e-02,1.174207900619264194e-01,4.938860041601807183e+01,-4.082176036983075562e+01,2.779930529849301379e+01,-9.324694837349651877e-01,7.229668761763043960e-01,6.343076680210631979e-01,2.870599556728454238e-01,4.432045197121094876e-02,5.536875736452401179e+04,4.386337138565550049e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.068714619091824147e+01,3.092243768094719059e+01,6.498736676958859482e-01,1.368040899473186300e-01,8.571446849808591478e-03,1.264077313117910675e-02,1.249182000090836436e-01,5.054242524715748885e+01,-4.082749344524299318e+01,2.979322360136191605e+01,-8.785567420335294031e-01,6.692940216402556430e-01,5.713653864336478705e-01,3.048942657513856180e-01,4.445310906419852603e-02,5.545863923004096432e+04,4.877180518539628338e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.071925392218786044e+01,3.284347664025978730e+01,6.787423741543340272e-01,3.176448443041763881e-01,9.913730055685516032e-03,1.400985424740682113e-02,1.326449782084947460e-01,5.174737804767737970e+01,-4.083322652065523073e+01,3.178714190423081476e+01,-8.326284961239558413e-01,6.123225071828635180e-01,4.956651737158047633e-01,3.232172925796161778e-01,4.463656511574103092e-02,5.555058064004220068e+04,5.417963331658935431e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.075020663178663938e+01,3.476573159475837826e+01,7.063155984045058622e-01,5.135456499782193873e-01,1.135424539066929618e-02,1.548517219804759933e-02,1.405838428592189604e-01,5.299997175364644875e+01,-4.083895959606746118e+01,3.378106020709972057e+01,-7.879698440902265233e-01,5.574176972366196026e-01,4.054301406523531659e-01,3.420780132893748160e-01,4.491807454658131027e-02,5.562917505614444963e+04,6.011701935838551663e+02,1.534482758620689738e-02,0.000000000000000000e+00
