r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.051470588235294185e-02,-4.071322011152028608e+01,1.519499425729525299e+01,3.572093445035449122e-01,4.405981782081713760e+00,4.806248820196825332e-03,7.075765672658435382e-03,1.669509955559637382e-01,4.485120246404881073e+01,-4.128027246955695517e+01,1.747501707832559603e+01,-1.681082885898845802e+00,1.625349319817938287e+00,9.559040510566489957e-01,4.179888406522007660e-01,2.979703894394152008e-02,5.406445578884843417e+04,4.834785640157085140e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.074835166871227443e+01,1.630177165854393806e+01,3.805578059125103163e-01,4.531628866818284251e+00,5.267555169449314109e-03,7.568999565183181372e-03,1.681175869563442671e-01,4.540124058306487598e+01,-4.122364749093337366e+01,1.896550259292211038e+01,-1.975687755042132565e+00,1.689488199016328629e+00,1.211344528589870961e+00,4.235444247548854624e-01,3.037915844453361811e-02,5.372812532901305531e+04,4.996904073666696604e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.076618060121278120e+01,1.751124172938488499e+01,4.057208858232703719e-01,4.761245933134063080e+00,5.872129184854099279e-03,8.231029851445975307e-03,1.719487161266071706e-01,4.599309119211741148e+01,-4.116702251230979215e+01,2.045598810751862473e+01,-2.202430155841877735e+00,1.734426013895338903e+00,1.389926793738133881e+00,4.355941107465700624e-01,3.129624033801009508e-02,5.343237103737719735e+04,5.252052298917817552e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.077041283351880452e+01,1.879758604746020367e+01,4.320128502093589784e-01,5.055543315443991048e+00,6.575423885106210925e-03,9.024037403007107230e-03,1.771768586396584022e-01,4.662516203989399344e+01,-4.111039753368618932e+01,2.194647362211514263e+01,-2.378884101466898215e+00,1.766029892676832525e+00,1.510010503597467135e+00,4.510237110912487246e-01,3.264126554702113242e-02,5.317348568846209673e+04,5.568068934045777496e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.076634771014107628e+01,2.013639438695487627e+01,4.587930847788981303e-01,5.377816518527726686e+00,7.356897818197877768e-03,9.910995394376068829e-03,1.830868381584877524e-01,4.729584062051511495e+01,-4.105377255506260781e+01,2.343695913671163567e+01,-2.522488025496011588e+00,1.788248763722198653e+00,1.589040339913868394e+00,4.680595572791089176e-01,3.419630267457945960e-02,5.294726282843924128e+04,5.926868779679579120e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.075574739108153466e+01,2.151672080683838573e+01,4.857514885165374885e-01,5.710298062982946732e+00,8.197046732735779537e-03,1.087264748132169348e-02,1.892200375144694746e-01,4.800350874332849571e+01,-4.099714757643901919e+01,2.492744465130815001e+01,-2.640647338492174256e+00,1.803323375710460308e+00,1.634962552933222568e+00,4.855465916039890528e-01,3.596629585390085510e-02,5.275015257673553424e+04,6.316719036809570298e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.074268721254551906e+01,2.292441099788275238e+01,5.125134299199753940e-01,6.031523144855153618e+00,9.081205928844836295e-03,1.189006515132529258e-02,1.953107053866278142e-01,4.874655547067214201e+01,-4.094052259781543057e+01,2.641793016590465726e+01,-2.743902129011358326e+00,1.812633258696326521e+00,1.657976609256746059e+00,5.028188869602996380e-01,3.789355212996107364e-02,5.257774686840858340e+04,6.730813057690511414e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.072791103704444282e+01,2.435520652923256080e+01,5.389460902764473538e-01,6.333881812462543337e+00,1.000309421921154358e-02,1.294380445798385369e-02,2.011553846148810831e-01,4.952338837109864755e+01,-4.088389761919184195e+01,2.790841568050117161e+01,-2.835093679989912019e+00,1.816959889705523246e+00,1.661253477839530035e+00,5.193609504383777109e-01,3.980129564855995616e-02,5.242638034699609125e+04,7.163610659067019242e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.071390233734760500e+01,2.580225964262929139e+01,5.648636371824422575e-01,6.606726653387191561e+00,1.094988739334479266e-02,1.402067467653913754e-02,2.066189064818170773e-01,5.033244309755759360e+01,-4.082727264056825334e+01,2.939890119509767175e+01,-2.919540954665766463e+00,1.816506506251531095e+00,1.649769375240012437e+00,5.348382823638214711e-01,4.168299452223449275e-02,5.229197888307618268e+04,7.611119391863645660e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.069877284477210111e+01,2.726863265884394139e+01,5.903144603902906740e-01,6.852830196209296787e+00,1.191435670046363249e-02,1.510631227772188737e-02,2.115593470197832393e-01,5.117219134938361691e+01,-4.077064766194467182e+01,3.088938670969418965e+01,-2.994306678336098315e+00,1.811757656858721255e+00,1.621495006139920037e+00,5.488890628505753710e-01,4.344375597930839883e-02,5.217171870168753958e+04,8.068563114694757132e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.068346171465416461e+01,2.875217103070536595e+01,6.152276263666817124e-01,7.068128248844203654e+00,1.288498302780754015e-02,1.618865064798027942e-02,2.158878263876936321e-01,5.204114731385003978e+01,-4.071402268332108321e+01,3.237987222429070044e+01,-3.061010014569102822e+00,1.802563722876695529e+00,1.578149932911678377e+00,5.612955758932589578e-01,4.507558745811880707e-02,5.206238234746266971e+04,8.532376019191907517e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.066755033282178999e+01,3.025422564696303951e+01,6.396115446361199108e-01,7.253102641553745400e+00,1.385470041623561299e-02,1.725376549284785010e-02,2.195290693811368377e-01,5.293787270849295368e+01,-4.065739770469750169e+01,3.387035773888722190e+01,-3.118298262227412465e+00,1.788627095949464341e+00,1.519143988091220976e+00,5.718702128712063182e-01,4.648538042693460548e-02,5.196154582723355270e+04,8.999037105760836539e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.065207734122091665e+01,3.177468217160678066e+01,6.634358526452235338e-01,7.406013728173888921e+00,1.481012827800147827e-02,1.829479673184230062e-02,2.224389708307291935e-01,5.386098056083100971e+01,-4.060077272607391308e+01,3.536084325348370783e+01,-3.166121636366014513e+00,1.768719712311429770e+00,1.445296014124689776e+00,5.805054275376950734e-01,4.776102206902766573e-02,5.186711526722192502e+04,9.465784569273448597e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.063852009654555530e+01,3.331441087385628919e+01,6.866826276892017411e-01,7.525834613362683001e+00,1.574664210867313119e-02,1.929812601415233086e-02,2.245900631618646670e-01,5.480913786917910357e+01,-4.054414774745032446e+01,3.685132876808023639e+01,-3.203388328583081091e+00,1.740505311517980047e+00,1.357488928513083337e+00,5.871301152660673983e-01,4.877702075119134950e-02,5.177781049848496332e+04,9.930250906755383085e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.062923116933016132e+01,3.487503113467310811e+01,7.093349269703487225e-01,7.611594546318421806e+00,1.665607245631229791e-02,2.025496574643012235e-02,2.259649820182455804e-01,5.578106728869573772e+01,-4.048752276882673584e+01,3.834181428267673652e+01,-3.227681274148157087e+00,1.699871886133588639e+00,1.257581823914808439e+00,5.916900855149733740e-01,4.952026964835512524e-02,5.169331102124813333e+04,1.039030783837951276e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.062774186863985904e+01,3.645880499545753395e+01,7.313695455623250297e-01,7.661963982697947984e+00,1.752989493566753029e-02,2.115643578163075092e-02,2.265450593548276326e-01,5.677554798224473132e+01,-4.043089779020315433e+01,3.983229979727325087e+01,-3.234226946054798546e+00,1.639985834577452728e+00,1.149926487146576193e+00,5.941171846658253042e-01,4.997892295500597909e-02,5.161429284146879945e+04,1.084360671041626802e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.063890062080265153e+01,3.806783607615781051e+01,7.527433905509359757e-01,7.674473880390991098e+00,1.835714030453746218e-02,2.199066590874033597e-02,2.262878420246173805e-01,5.779141576754453524e+01,-4.037427281157955861e+01,4.132278531186975101e+01,-3.214075798693681207e+00,1.550081653791626657e+00,1.044681235726461210e+00,5.942766554372482801e-01,5.013178966696792138e-02,5.154185570722167904e+04,1.128630456673002072e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.066795290664286711e+01,3.970135960226978966e+01,7.733718479598958861e-01,7.644276215668547536e+00,1.911846402544262191e-02,2.273600081001438122e-02,2.250794777468478891e-01,5.882756268166370717e+01,-4.031764783295596999e+01,4.281327082646626536e+01,-3.151009373994796192e+00,1.414738653111693445e+00,9.646835661614829860e-01,5.918705660238116062e-01,4.994028003215177092e-02,5.147503566460511502e+04,1.170971058830854645e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.071597691127994523e+01,4.134793487656459376e+01,7.930988135341845435e-01,7.562426873553953044e+00,1.977205439395720785e-02,2.334534500674205829e-02,2.226374507462367536e-01,5.988293607220507653e+01,-4.026102285433238848e+01,4.430375634106277971e+01,-3.017503294644578560e+00,1.216820644948472641e+00,9.585179714071507817e-01,5.862691190800692898e-01,4.934029738755490307e-02,5.140302788639051141e+04,1.209214371154862420e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.076564687197732439e+01,4.296599069685451866e+01,8.116706406605201929e-01,7.414392973618340932e+00,2.022447368651601046e-02,2.371461000096999894e-02,2.183361516484429721e-01,6.095653731229637629e+01,-4.020439787570879275e+01,4.579424185565928695e+01,-2.774873403385946347e+00,9.539993882559327787e-01,1.119640592833150095e+00,5.762630968567018508e-01,4.824393175914173243e-02,5.128523412452879711e+04,1.238157461862924947e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.075095454656855054e+01,4.444680887427098526e+01,8.287506941219099366e-01,7.180886738692571214e+00,2.028587453502408641e-02,2.363969110884671029e-02,2.109969913998644975e-01,6.204742022435591764e+01,-4.014777289708521835e+01,4.728472737025579420e+01,-2.400162149503206166e+00,6.892400877155342442e-01,1.590201387401767974e+00,5.598540137923643245e-01,4.662292746795648063e-02,5.101395168587134685e+04,1.246877443826647323e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.053730312882401421e+01,4.559019563584874390e+01,8.439985797848608140e-01,6.842405021556487554e+00,1.967279764565560071e-02,2.282276880199301042e-02,1.990085120228021198e-01,6.315468928595166886e+01,-4.009114791846163683e+01,4.877521288485230855e+01,-1.990238641298049060e+00,6.338891536988766617e-01,2.463752790126115144e+00,5.345145219919680279e-01,4.455937253553178545e-02,5.039641498048519861e+04,1.218460631539661335e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.004280558648259358e+01,4.623012867987695529e+01,8.569935907954238097e-01,6.374843095066573539e+00,1.823437963265597470e-02,2.110737714541152318e-02,1.816887901496994917e-01,6.427749768019313592e+01,-4.003452293983804111e+01,5.026569839944882290e+01,-1.915326873906060712e+00,1.096250509696120368e+00,3.500310445118973490e+00,4.987792898353109461e-01,4.205237389262393016e-02,4.930684564093701192e+04,1.142777563719416321e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.950451495271823887e+01,4.657717031841524147e+01,8.673761656444267665e-01,5.757599602271909589e+00,1.633519846465445943e-02,1.889458568031524358e-02,1.614865544512213980e-01,6.541504524315659808e+01,-3.997789796121444539e+01,5.175618391404533014e+01,-2.605642024166479942e+00,2.050983738834485592e+00,4.042187211141007097e+00,4.551886867881786980e-01,3.898915656411626462e-02,4.802113357097210246e+04,1.039946465304555204e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.929625185337516768e+01,4.716432090356221352e+01,8.761500139250776309e-01,5.048182866720104300e+00,1.460524641444401611e-02,1.690235559818092925e-02,1.426268373394649069e-01,6.656657635192053135e+01,-3.992127298259087098e+01,5.324666942864183028e+01,-3.889475247414372561e+00,2.967301815504862716e+00,3.749704495843539931e+00,4.103509578000400504e-01,3.590741950329223720e-02,4.704714777279430564e+04,9.472170153774601431e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.940629663047408116e+01,4.818065962742134900e+01,8.852439195858262666e-01,4.357104068249910256e+00,1.320468249253171390e-02,1.531840612663102653e-02,1.263930796864977113e-01,6.773137778890045979e+01,-3.986464800396728236e+01,5.473715494323833752e+01,-5.195381754515526751e+00,3.528813632251875276e+00,3.008545199369489609e+00,3.682206233806538664e-01,3.336313711972622997e-02,4.646251201064547058e+04,8.737754645771331070e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-3.961568672266069058e+01,4.936554979768769869e+01,8.945349098650796638e-01,3.677317386626995699e+00,1.182052530741528086e-02,1.380232759576760330e-02,1.108161328316419336e-01,6.890877661128736520e+01,-3.980802302534369375e+01,5.622764045783485187e+01,-6.391040045695085325e+00,3.911959523041672160e+00,2.213678880117408099e+00,3.261700169450748588e-01,3.143646238067025755e-02,4.598820456123491022e+04,8.003871650524225743e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-3.990555441736330522e+01,5.048620194492669100e+01,9.019211509602069743e-01,2.888396615722669480e+00,1.006541059575832148e-02,1.194382892633271548e-02,9.307473763574598824e-02,7.009813804845821039e+01,-3.975139804672010513e+01,5.771812597243138043e+01,-7.858292385221419707e+00,4.358982779802090590e+00,1.242512815880365107e+00,2.770406574184625659e-01,2.991370050495148480e-02,4.547532515846774913e+04,7.027281138208504672e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.072207209953217699e+01,5.179062914283834118e+01,9.044757810358088346e-01,1.822644925150626705e+00,7.376779353667011450e-03,9.221105096186447969e-03,6.842282991264340974e-02,7.129886344516266661e+01,-3.969477306809652362e+01,5.920861148702786636e+01,-1.018518391746398422e+01,4.694195931818448742e+00,-6.771147440527638395e-01,2.047001404782845535e-01,2.892839575492497928e-02,4.524497940529265907e+04,5.442139121058359024e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.386312083420281027e+01,-1.024366713829028726e+02,2.128273074849561297e+00,1.119410648402102169e+02,3.619476203756732957e-01,1.969901802195456186e-02,7.954364013655991217e-01,4.227819500025471200e+01,-4.176912508943765800e+01,6.518598206102003800e+00,7.977385492578433457e+01,-7.156940539712502414e+01,2.958735438468467294e+01,6.638262895968320976e-01,9.548606799486671903e-01,1.621953955632408033e+05,5.924788394990820052e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.972277329233904908e+01,2.034209748402765427e+01,4.732819874623672707e-01,1.590493918903597148e+01,5.938361932980458155e-03,2.193294489519751617e-02,2.925237187115439785e-01,4.251315176108501248e+01,-4.174839890877267123e+01,8.009083720698519926e+00,-9.614591427447180649e+00,7.889977938635617249e+00,-1.853358783594305947e+00,6.702493805346221301e-01,1.969736711958652853e-01,5.907614739785050915e+04,8.176479663954391981e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.154940610962466963e+01,1.364031171493419414e+01,3.172059501700743578e-01,5.750319756939937577e+00,5.585550296596096531e-03,8.344328698737369862e-03,2.180331549994896922e-01,4.279876547436973055e+01,-4.172767272810769157e+01,9.499569235295005853e+00,-3.673619973395444660e+00,2.326810040877644425e+00,2.166126433893937886e-01,5.176062269228983714e-01,3.365336070735398810e-02,5.701781123880728410e+04,6.062990330580274758e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.191207913343276203e+01,1.382233911020897743e+01,3.185614971193275746e-01,4.615865663942759767e+00,4.861242039910526266e-03,7.258181432587528133e-03,1.871974434216901739e-01,4.313402987070339378e+01,-4.170694654744270480e+01,1.099005474989153086e+01,-2.758933405819957940e+00,1.356004237044556859e+00,5.042448521726807797e-01,4.471882170879526996e-01,2.916807594994372255e-02,5.666267206274977070e+04,5.334748177823342985e+02,1.897058823529412103e-02,0.000000000000000000e+00
