r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.843749999999999944e-02,-4.557537367753867841e+01,3.767964315478582904e+01,6.908430752070985337e-01,2.361220492521347580e+00,1.737500373377545010e-02,2.055077376209072867e-02,1.516908944668089176e-01,5.913849263411717061e+01,-4.488639052212412395e+01,3.844590909990900940e+01,-1.957687018405071200e+00,3.347019065737848464e-01,-2.941724744716447404e-01,3.283444851565548994e-01,2.273111934787816132e-02,6.253415640405305749e+04,7.032590516727816521e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.569952943939532730e+01,4.039820850021846610e+01,7.239025110719763401e-01,2.365027472420315746e+00,1.891212237413610747e-02,2.209614004205823212e-02,1.529822567268619982e-01,6.099193335842196717e+01,-4.500110793153778133e+01,4.111484998537444113e+01,-1.953607127116945286e+00,3.214479095929760888e-01,-2.455198940638334548e-01,3.298306302569293802e-01,2.263838615900113510e-02,6.278235281796924392e+04,7.516124735520099875e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.583444849274202681e+01,4.309611462579258045e+01,7.546160697598308653e-01,2.385654324279123273e+00,2.051121697773948191e-02,2.370503021381156761e-02,1.546235230181835507e-01,6.290423967928634852e+01,-4.511582534095142449e+01,4.378379087083985866e+01,-1.959167503748207473e+00,3.013313454121906432e-01,-2.169376895951264927e-01,3.323124518769031699e-01,2.256941796194631561e-02,6.298200140571183874e+04,8.056313763135734689e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.598498514997886133e+01,4.577138580236007215e+01,7.830702709626868874e-01,2.428058261295603870e+00,2.219905616727056372e-02,2.540482281762127328e-02,1.567400872016591340e-01,6.487020591556870386e+01,-4.523054275036506766e+01,4.645273175630528328e+01,-1.977602176727297767e+00,2.706141040733172076e-01,-2.102216392552680446e-01,3.361087482954076000e-01,2.252928410157081091e-02,6.312302085860117950e+04,8.666240244861854762e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.615680628431141486e+01,4.842102768112718536e+01,8.093338878722191598e-01,2.496179697096323480e+00,2.400026171972424738e-02,2.722079351004534631e-02,1.594212912867625231e-01,6.688510052691660235e+01,-4.534526015977871793e+01,4.912167264177081449e+01,-2.012893215668046132e+00,2.250516929984271997e-01,-2.281163327359267967e-01,3.414632459688456412e-01,2.252274319621282855e-02,6.319603988061625569e+04,9.359391803806714734e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.635665221308294548e+01,5.104076881560616386e+01,8.334539561335532198e-01,2.592713575633688095e+00,2.593323760717908266e-02,2.917207822134186557e-02,1.627076950022371682e-01,6.894463387770976226e+01,-4.545997756919237531e+01,5.179061352723621781e+01,-2.069976919755350586e+00,1.597110377855894825e-01,-2.745593312804004427e-01,3.485233194908037291e-01,2.255449281128649175e-02,6.319224095330181444e+04,1.014860109346107265e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.659287071946695136e+01,5.362447651410873561e+01,8.554469250342739972e-01,2.718602371662278472e+00,2.800363156665036310e-02,3.126517116064222307e-02,1.665692741773759089e-01,7.104492395404064098e+01,-4.557469497860601848e+01,5.445955441270165664e+01,-2.155167941797189179e+00,6.859871520865379324e-02,-3.552373106885822196e-01,3.572985807894655252e-01,2.262931397506555073e-02,6.310315998023577413e+04,1.104398855192556766e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.687177796090813331e+01,5.616755310792380840e+01,8.753703943570656509e-01,2.877146309630774113e+00,3.018701942886316270e-02,3.348786709643232495e-02,1.708498020418979246e-01,7.318246176378362122e+01,-4.568941238801966875e+01,5.712849529816706706e+01,-2.273600548112142405e+00,-5.261427509317950779e-02,-4.742986932922619303e-01,3.675425777454974785e-01,2.283174138195002631e-02,6.292081341219378373e+04,1.204786753113286522e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.720939226193740978e+01,5.865518033663260411e+01,8.930970855626134686e-01,3.061052866413874085e+00,3.243950454124472360e-02,3.579181567643913153e-02,1.753110153473507460e-01,7.535407760067241156e+01,-4.580412979743332613e+01,5.979743618363259827e+01,-2.437713777269426174e+00,-2.152426188132618989e-01,-6.457138626399823167e-01,3.788516508448013242e-01,2.312638193320361996e-02,6.263650636731770646e+04,1.315508787959551000e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.762832765227587828e+01,6.106562683501165623e+01,9.083991655584658931e-01,3.257268167380686918e+00,3.465677985075860806e-02,3.806996117675754548e-02,1.794853936586728593e-01,7.755690893374308814e+01,-4.591884720684695509e+01,6.246637706909799448e+01,-2.664809409269904172e+00,-4.354095609045423032e-01,-8.901259967257946215e-01,3.903386017100614613e-01,2.348757733152710692e-02,6.224079273533004016e+04,1.433889094488570436e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.816428362243830463e+01,6.336384409994367672e+01,9.208482320150243039e-01,3.441246567111612364e+00,3.660791893925758461e-02,4.010610060791120618e-02,1.824588890891573056e-01,7.978837037271750887e+01,-4.603356461626061247e+01,6.513531795456344753e+01,-2.981231223206759040e+00,-7.391277343333406691e-01,-1.241191912771428818e+00,4.001363173476343293e-01,2.400446346005451204e-02,6.172264967500260536e+04,1.552548782294652483e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.889004571333604332e+01,6.547942383889983375e+01,9.294442964657527728e-01,3.555692946912415664e+00,3.783235978926004217e-02,4.141491009837135195e-02,1.823943007137252825e-01,8.204612593644642971e+01,-4.614828202567425564e+01,6.780425884002885084e+01,-3.438002614663263401e+00,-1.180984271201272584e+00,-1.767276907767113769e+00,4.042873905860041583e-01,2.447837538750676639e-02,6.106727965971917729e+04,1.653594980495903883e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.997836715986748146e+01,6.725045314407550734e+01,9.316822245901990041e-01,3.457073683107765305e+00,3.720960117756864916e-02,4.085142208016076526e-02,1.749326309452132744e-01,8.432806369585856032e+01,-4.626299943508789880e+01,7.047319972549426836e+01,-4.152280159902025147e+00,-1.892817044009695415e+00,-2.626482206064506109e+00,3.929968581216868317e-01,2.467098984471227316e-02,6.025169329875776020e+04,1.689899119714622202e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-5.198482049057400900e+01,6.817291557386509737e+01,9.193155292808127266e-01,2.672899868626018360e+00,3.125944982683989681e-02,3.490338929196215578e-02,1.462628619962335064e-01,8.663227275833529006e+01,-4.637771684450155618e+01,7.314214061095975694e+01,-5.502579869990238848e+00,-3.297609629691843125e+00,-4.309438132072555661e+00,3.342462128065770144e-01,2.414119895411853678e-02,5.923182037028417108e+04,1.504728113810620926e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.285889057131236513e+01,8.421289280541884636e+00,1.940170770424027857e-01,1.116359667994217375e+00,2.793118850844189191e-04,3.303591555217818155e-03,6.411923539476090117e-02,4.478436976595082797e+01,-4.290622005890048740e+01,1.273940242974612502e+01,-3.051804343028702959e+00,1.816611443760911770e+00,2.555488369143239069e+00,1.483437408513909039e-01,2.460332105446606105e-02,5.850683452426382428e+04,1.733439781608347232e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.278863641921062566e+01,1.138047457943369878e+01,2.599514482952647310e-01,1.491474362796354924e+00,1.945983508167806533e-03,4.939697750013629166e-03,9.118394168203776406e-02,4.553641462313674282e+01,-4.282224108669701224e+01,1.540834331521159228e+01,-2.889636065960378364e+00,1.707135488180870686e+00,2.340200608691823447e+00,2.125867569693709602e-01,2.458281208903955947e-02,5.805901258806836267e+04,2.552602209304657777e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.271564680272392422e+01,1.424815988278165335e+01,3.219530392094487325e-01,1.792486075899596187e+00,3.670417457419192404e-03,6.637202032674496821e-03,1.090263369993810932e-01,4.643006497909296826e+01,-4.273826211449355128e+01,1.807728420067700981e+01,-2.781003000110517043e+00,1.631726743406967994e+00,2.190916924580312841e+00,2.554266367038878771e-01,2.452254906993043757e-02,5.777669875367481291e+04,3.172213341802356013e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.261705914608151602e+01,1.712519617065871813e+01,3.820907106806923359e-01,2.137931805029321453e+00,5.453042670455326632e-03,8.407249561414262620e-03,1.219743909167194662e-01,4.745732195384746888e+01,-4.265428314229007611e+01,2.074622508614248417e+01,-2.653868881925957268e+00,1.575194481836575289e+00,2.034993091043113544e+00,2.864583774988547216e-01,2.453477758387254126e-02,5.763610375041553925e+04,3.701214743704051671e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.251135996505927039e+01,1.996523803215598036e+01,4.390698930724270532e-01,2.453638173724392857e+00,7.282761940958695085e-03,1.024226121153249541e-02,1.322866253155054184e-01,4.860971585943731554e+01,-4.257030417008660095e+01,2.341516597160789104e+01,-2.546815854839389104e+00,1.538467724647323731e+00,1.904093789807210335e+00,3.108008648142113195e-01,2.464968360935904101e-02,5.761309411363634717e+04,4.199133216740713124e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.240218462834644697e+01,2.277414954669596270e+01,4.928840964075984488e-01,2.739233333690453520e+00,9.171185138958334523e-03,1.214360527929161590e-02,1.410492337423540354e-01,4.987857396392858789e+01,-4.248632519788313289e+01,2.608410685707337251e+01,-2.458889730265227058e+00,1.516797808619781085e+00,1.793126643387465080e+00,3.309762343633116388e-01,2.479019109414597188e-02,5.768480093671014765e+04,4.696294202543996903e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.229473931760806238e+01,2.555317373776794199e+01,5.434793626189127203e-01,2.991625715400861196e+00,1.112383846097012539e-02,1.412525721915617975e-02,1.489130695007757910e-01,5.125524754842882658e+01,-4.240234622567966483e+01,2.875304774253877582e+01,-2.392583722073443830e+00,1.505612610681422270e+00,1.700460626094586480e+00,3.485539572092485328e-01,2.503279122554474129e-02,5.782961123988289182e+04,5.213002325242739516e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.219214607084980173e+01,2.830678578623929553e+01,5.909288749502830118e-01,3.215008409862939232e+00,1.316079024986723661e-02,1.618803008264244406e-02,1.562542825312205064e-01,5.273129296406555255e+01,-4.231836725347618966e+01,3.142198862800425374e+01,-2.347177016757374446e+00,1.500890949994122536e+00,1.622401709679288651e+00,3.644904357986776255e-01,2.522326246157760576e-02,5.802742039754897996e+04,5.763100170570394312e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.209483848050648191e+01,3.104193721277421503e+01,6.354067357574915142e-01,3.419356747266277807e+00,1.528434369398476954e-02,1.834645283517981340e-02,1.632751822935228914e-01,5.429860688737103658e+01,-4.223438828127271449e+01,3.409092951346966061e+01,-2.318899253230129354e+00,1.499955338151535811e+00,1.553722932024825809e+00,3.793497347628749239e-01,2.547083989294149364e-02,5.825964886772289174e+04,6.356160687323841785e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.200434621107951472e+01,3.376180063195589298e+01,6.770350256651598286e-01,3.611665432162041611e+00,1.750599803521519018e-02,2.060314610995687273e-02,1.701121902298773081e-01,5.594951972977224841e+01,-4.215040930906925354e+01,3.675987039893513497e+01,-2.306679512038212643e+00,1.500421175095548509e+00,1.492057282040833321e+00,3.935508248259824704e-01,2.570780354971081982e-02,5.850891947563238500e+04,7.000629153954862431e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.192238568021029010e+01,3.646816389593026031e+01,7.159325717944770018e-01,3.798742757086024824e+00,1.983132312533989958e-02,2.296548477688751047e-02,1.768598785910990012e-01,5.767685325943890717e+01,-4.206643033686577837e+01,3.942881128440054539e+01,-2.310261074520257196e+00,1.500158295863340374e+00,1.436163762338619421e+00,4.074195431645937782e-01,2.595492518573445928e-02,5.875907253181267879e+04,7.704469409209112882e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.185068002317100166e+01,3.916202283885054669e+01,7.522222465211245712e-01,3.987628790583535476e+00,2.226205224544796149e-02,2.544404812046243899e-02,1.835864589778346545e-01,5.947394926911521651e+01,-4.198245136466231031e+01,4.209775216986602686e+01,-2.329783627416171399e+00,1.497257643405281780e+00,1.385467607012487612e+00,4.212227368121539972e-01,2.629057578044185009e-02,5.899514947417903022e+04,8.475634831510648155e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.179383818566924447e+01,4.184059568840017107e+01,7.859572333366294794e-01,4.181370722258826333e+00,2.480900343879778244e-02,2.804092942573585892e-02,1.903611963478532010e-01,6.133467597742315291e+01,-4.189847239245884225e+01,4.476669305533143017e+01,-2.369081306174619428e+00,1.488610904764870124e+00,1.342136533977909885e+00,4.352322560785276684e-01,2.664548583037491467e-02,5.920315027540536539e+04,9.323254738058510611e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.175403270041913828e+01,4.450383862512664734e+01,8.172662693488714769e-01,4.387344645060153425e+00,2.746923018895967503e-02,3.076530475175175139e-02,1.972036659412630955e-01,6.325341815808420876e+01,-4.181449342025536708e+01,4.743563394079691165e+01,-2.429055725725650206e+00,1.472230002869991949e+00,1.306445730401343930e+00,4.496067026004036404e-01,2.712365664974742199e-02,5.937035867899707955e+04,1.025527902058414838e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.173717771244420760e+01,4.714751522239386361e+01,8.461923257973537060e-01,4.608012629651462078e+00,3.024371673078721928e-02,3.361643445711978706e-02,2.041281864402624824e-01,6.522505604400183188e+01,-4.173051444805189192e+01,5.010457482626229364e+01,-2.515027923841820723e+00,1.444357973868333644e+00,1.281656736327927426e+00,4.644985146229888562e-01,2.771214311752694809e-02,5.948481477989016275e+04,1.128029588769898965e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.174906553033864043e+01,4.976767450560280537e+01,8.727940114025057872e-01,4.846732708356071839e+00,3.312166099047808565e-02,3.658813345613304291e-02,2.110951704553350461e-01,6.724493705135483879e+01,-4.164653547584842386e+01,5.277351571172777511e+01,-2.632079986325507548e+00,1.401240579513753026e+00,1.270832977334470648e+00,4.799432564198055640e-01,2.845014181089101923e-02,5.953548151888996654e+04,1.240476272892709630e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.179620292498541545e+01,5.235957414844119739e+01,8.971213525331114269e-01,5.106371180969595969e+00,3.607583937393239737e-02,3.966232413514075850e-02,2.179969944995206743e-01,6.930884343266681924e+01,-4.156255650364494869e+01,5.544245659719318553e+01,-2.786147917955119624e+00,1.338791601921276886e+00,1.277583493616128330e+00,4.958303080478623226e-01,2.941349055927081069e-02,5.951204921352080419e+04,1.363123863277360897e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.189288582068052591e+01,5.491127381128536200e+01,9.190778337250867791e-01,5.381398118742332315e+00,3.906514164167254610e-02,4.279637108081955216e-02,2.246725873321444023e-01,7.141295815706659766e+01,-4.147857753144148774e+01,5.811139748265865279e+01,-2.991501714050219363e+00,1.248742315248815515e+00,1.310570659870700538e+00,5.119414985994079625e-01,3.058537188053092257e-02,5.940420964328084665e+04,1.495783195136648374e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.205629155856725987e+01,5.740846529876253612e+01,9.385375743043722352e-01,5.664601090328389432e+00,4.200553418498832042e-02,4.590875390993839206e-02,2.307891369804156434e-01,7.355383065039997348e+01,-4.139459855923801257e+01,6.078033836812406321e+01,-3.265363813182563746e+00,1.121201413975751571e+00,1.380059903489272877e+00,5.276765857670702164e-01,3.197984263335260785e-02,5.920181383076555358e+04,1.636844285548811740e+03,1.229166666666666602e-02,0.000000000000000000e+00
