r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.210731577831197114e+01,1.171798893546451836e+01,2.714210838481876387e-01,2.073021705802370107e+00,2.950478037908875993e-03,5.856987673040343206e-03,1.132738538174338644e-01,4.366612784492678401e+01,-4.127952351111035512e+01,1.412238618405124058e+01,-2.265378823297560018e+00,3.520648968434318959e-01,1.542037004289514401e+00,2.734037646837785829e-01,2.510850313361828040e-02,5.608060592082440417e+04,3.199047145316638989e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.201392585496127907e+01,1.370786721408811992e+01,3.153797892402767644e-01,2.852539562845443299e+00,4.617530660995615779e-03,7.566555083032234716e-03,1.339537447919426361e-01,4.430267612756077966e+01,-4.118127604554766208e+01,1.623390732972964656e+01,-2.295580113274019673e+00,3.638926131338227066e-01,1.663983075787382582e+00,3.269463993870542207e-01,2.581895172873933941e-02,5.545820503953217121e+04,3.911125068881377729e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.194345565018561217e+01,1.571643235119287496e+01,3.585122199724621872e-01,3.584715369157425613e+00,6.325332012180373380e-03,9.402480339355659411e-03,1.508155613629901526e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800992e+01,-2.331011388686301089e+00,3.522744515453624103e-01,1.768504670970858950e+00,3.715391266310335561e-01,2.723795054586105463e-02,5.494511741011308914e+04,4.565599397834686215e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.194493884057761335e+01,1.774717553990559793e+01,4.002657286691988503e-01,4.237884762560604202e+00,8.128144766381652925e-03,1.138351916025620060e-02,1.656902172814229690e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641590e+01,-2.397686706675688839e+00,2.756104222110433710e-01,1.850572361360283580e+00,4.108744965795437798e-01,2.900450783963483964e-02,5.458523535763701511e+04,5.220297431998244519e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.193867521966018330e+01,1.980017097707724361e+01,4.410975242021861753e-01,4.838243881759296983e+00,9.995943398401620911e-03,1.347406386918002970e-02,1.786389226738204217e-01,4.673686312434053036e+01,-4.088653364885960428e+01,2.256847076676476860e+01,-2.457667411845268823e+00,2.040265035528250337e-01,1.908826173250700142e+00,4.455117789758880065e-01,3.117057546127802864e-02,5.427557122382456146e+04,5.869287076232171785e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.190979730557403116e+01,2.187359920886171949e+01,4.810301478708798317e-01,5.387084248077051996e+00,1.190211854364386229e-02,1.563525060830046540e-02,1.897291253741514305e-01,4.770823994555330927e+01,-4.078828618329691125e+01,2.467999191244318524e+01,-2.505139898921769692e+00,1.513336983084538900e-01,1.944286940540317365e+00,4.756555591582509734e-01,3.365488990066602126e-02,5.399193964132373367e+04,6.511093598705432441e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.187622712508331091e+01,2.396494990486033316e+01,5.197881323530515463e-01,5.868622746556418690e+00,1.383676473298906494e-02,1.783621254682396517e-02,1.991792865131962187e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159123e+01,-2.550160140638515927e+00,1.026432510890877836e-01,1.959123370191079960e+00,5.016521454595480600e-01,3.625123427500726025e-02,5.374387791752379417e+04,7.152865049742296151e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.184596326829040436e+01,2.607171122048452361e+01,5.571886744152407811e-01,6.272385523438764210e+00,1.578893240271152937e-02,2.003894385683483922e-02,2.071015440951496367e-01,4.986350139510457069e+01,-4.059179125217153938e+01,2.890303420379994037e+01,-2.597340626336790415e+00,5.138220756006184331e-02,1.955827094308283165e+00,5.237059965502991465e-01,3.870548815731515713e-02,5.352828041890827444e+04,7.797335487045754689e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.182420523438693749e+01,2.819165093228270536e+01,5.930974848329698679e-01,6.590678372927442297e+00,1.773136331642870614e-02,2.220358564224328771e-02,2.134835581297238605e-01,5.103841298529531656e+01,-4.049354378660884635e+01,3.101455534947835346e+01,-2.649559664370772616e+00,-6.791504691424421480e-03,1.936789956674497493e+00,5.417675598638521661e-01,4.089555068400248239e-02,5.333827152706010384e+04,8.441932703596976353e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.178451591291731404e+01,3.032283976691218896e+01,6.277639924587055109e-01,6.837792515557566730e+00,1.961435267821942663e-02,2.426058728699572939e-02,2.180612373963332074e-01,5.227242845862242149e+01,-4.039529632104616041e+01,3.312607649515676655e+01,-2.693712624391737087e+00,-4.891690184856223311e-02,1.904163740337736055e+00,5.554487332733000216e-01,4.268576575916797206e-02,5.314005428537192347e+04,9.068089294451106070e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.173211607716422833e+01,3.246352050749784013e+01,6.611209216839314395e-01,7.009873342896995041e+00,2.139030979430837573e-02,2.616122816537018794e-02,2.207500245084378365e-01,5.356146284496257692e+01,-4.029704885548347448e+01,3.523759764083511925e+01,-2.732536434914104362e+00,-7.944224721705950287e-02,1.859893143320966225e+00,5.645310042997726541e-01,4.406060184405821700e-02,5.292982576763413090e+04,9.665972830067703399e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.166434639589724043e+01,3.461187273822557131e+01,6.932006280559119826e-01,7.108774691247809585e+00,2.301243220778597179e-02,2.784831550262915900e-02,2.214570189845404269e-01,5.490164091763644905e+01,-4.019880138992078855e+01,3.734911878651354300e+01,-2.765033757040661122e+00,-9.587262347420022479e-02,1.805858649599647148e+00,5.688384824005393581e-01,4.493063587750946442e-02,5.269725378418760374e+04,1.022210398469532151e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.158406040695995642e+01,3.676568209175019319e+01,7.239771878032589258e-01,7.133011237920399594e+00,2.443182093914841868e-02,2.927245866295317966e-02,2.201395500568253116e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,-2.793388072438498071e+00,-1.002423785760058195e-01,1.744112715175751838e+00,5.682667054778494098e-01,4.528575701077999088e-02,5.243646018823787017e+04,1.072365611980239464e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.149367384876487108e+01,3.892189262215283918e+01,7.534279233422063182e-01,7.081283653075416851e+00,2.559849320600321443e-02,3.038344690030349987e-02,2.167633235152650328e-01,5.772104440185984231e+01,-4.000230645879542379e+01,4.157216107787028392e+01,-2.820237917733461330e+00,-9.381760713677778085e-02,1.677230264167326901e+00,5.627254553047624785e-01,4.511681326052931207e-02,5.214068639597784204e+04,1.115570127188407469e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.139583991268454355e+01,4.107598719501891793e+01,7.815198557957185876e-01,6.951702386245649734e+00,2.645999557835800042e-02,3.112834480367083351e-02,2.112897154861121951e-01,5.919364733547917012e+01,-3.990405899323272365e+01,4.368368222354871477e+01,-2.849304375721195548e+00,-7.751358250909490266e-02,1.608830909375400964e+00,5.520967020698780425e-01,4.440943397654362884e-02,5.180249892994132097e+04,1.150029590479279932e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.129423246311401385e+01,4.322105934764966406e+01,8.081927738042438136e-01,6.740817580650023899e+00,2.695963466079303802e-02,3.145031757066263367e-02,2.036682106416188021e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,-2.886143154529372978e+00,-5.236492830477601501e-02,1.544410363042969969e+00,5.362057994153606177e-01,4.314823695417643878e-02,5.141374594284791237e+04,1.173556143592444641e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.120068977811600774e+01,4.534622456298824034e+01,8.332608601825396422e-01,6.437982695813154521e+00,2.703186279349223398e-02,3.129555139124121782e-02,1.938489225460973409e-01,6.224977723355402759e+01,-3.970756406210735889e+01,4.790672451490547701e+01,-2.942146459257553026e+00,-2.546401789544638916e-02,1.492888272163390706e+00,5.148116676961077554e-01,4.141882585421450408e-02,5.096857809901745350e+04,1.183648995858515264e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.113084795680257599e+01,4.743406795779827689e+01,8.564489817352216594e-01,6.027433760835570808e+00,2.660177409785939237e-02,3.058594516558351198e-02,1.816955143347503965e-01,6.382799329715390968e+01,-3.960931659654466586e+01,5.001824566058388655e+01,-3.031909465790463720e+00,-6.439334618024261658e-03,1.469855527566537035e+00,4.874125822269965158e-01,3.916107863083109070e-02,5.045857474728393572e+04,1.176767114732733944e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.111572548608322109e+01,4.946122480786536357e+01,8.772758782494082253e-01,5.481596596671579391e+00,2.556035298058872973e-02,2.922570525770192690e-02,1.669309966828848579e-01,6.543643510523945395e+01,-3.951106913098198703e+01,5.212976680626223924e+01,-3.171367407779958736e+00,-2.190773056811323727e-02,1.502007395416953939e+00,4.530093856049073331e-01,3.645942163002397624e-02,4.987894952703053423e+04,1.147862738063249481e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.120466729994739552e+01,5.142661654300543717e+01,8.953044212995684425e-01,4.775425589433055507e+00,2.375647104756576852e-02,2.709128530490798395e-02,1.490100765224759982e-01,6.707292820840002889e+01,-3.941282166541930820e+01,5.424128795194064878e+01,-3.346040839952601154e+00,-1.372075392159857188e-01,1.616690576132473689e+00,4.095812036996841488e-01,3.352597473332739886e-02,4.924511256959507591e+04,1.089401798712334539e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.156424808556961636e+01,5.347129362919187656e+01,9.100391267262080142e-01,3.880531587965400320e+00,2.105974803722476807e-02,2.411372718666219411e-02,1.273194061795243914e-01,6.873546905231988546e+01,-3.931457419985660806e+01,5.635280909761907253e+01,-3.488599873185817213e+00,-5.835555711318241023e-01,1.751445509188153338e+00,3.538688856772436719e-01,3.077695903637957947e-02,4.870120904163164232e+04,9.941571777469432618e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.319999060275110736e+01,5.641515060080443078e+01,9.172901899659965386e-01,2.556856473805133589e+00,1.723112562652288210e-02,2.014427516610505647e-02,9.984398360604140876e-02,7.042221284127568026e+01,-3.921632673429392923e+01,5.846433024329740391e+01,-3.643843419278227636e+00,-2.496164834624346796e+00,1.264847846389353103e+00,2.752949940990276900e-01,2.802123898001922936e-02,4.909204261011284689e+04,8.513377659217475184e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.263700506495325726e+01,8.436644086494919037e+00,1.953479983478005888e-01,1.192615841657550746e+00,4.679850491242990018e-04,3.471455293303527759e-03,7.037147223035888910e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104667462e+00,-1.828515364616619898e+00,1.907041808441851671e-01,9.723713226642362040e-01,1.636129857376365515e-01,2.468252653984493589e-02,5.821921430213442363e+04,1.893114055096628761e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.349472829883943348e+01,1.042077613991451202e+01,2.351545388925031510e-01,1.734232177102793315e+00,2.268031545065267874e-03,5.298511483178825615e-03,1.094282054764563888e-01,4.281658943221560065e+01,-4.188790204786390348e+01,8.869272384783059238e+00,-2.147054791498550941e+00,-6.158004752467842735e-01,9.249371748671878501e-01,2.525578329799018640e-01,2.423473046503953066e-02,5.864836472647445044e+04,3.094427416113941831e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.356267599932786538e+01,1.240802313141801250e+01,2.774833250603678803e-01,2.420362541650568744e+00,3.980043123537987948e-03,7.012946476132646267e-03,1.335196137149237405e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046144568e+01,-2.073404067193494793e+00,-7.367819870859495524e-01,8.624566975605885144e-01,3.109721933572917041e-01,2.443725132165611158e-02,5.811804220791985426e+04,3.907817418482525227e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.351892561527267844e+01,1.441046211054894677e+01,3.197670793120692689e-01,3.103912767458801625e+00,5.648910294095216972e-03,8.753417444549084492e-03,1.506213820470212184e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613983924e+01,-1.957060947835956188e+00,-7.534341263425625712e-01,7.896706922705087894e-01,3.544027531375178452e-01,2.529628844848297656e-02,5.752769918657069502e+04,4.561888051057862867e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.362628634558861052e+01,1.643456129804582844e+01,3.602710718059416450e-01,3.685490156004643580e+00,7.388166807683152829e-03,1.062095357782848193e-02,1.651453052974775904e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822568e+01,-1.935031676360155828e+00,-8.901222252557570158e-01,7.125733516137957579e-01,3.908891036451719869e-01,2.643309356335118293e-02,5.718737097326369258e+04,5.203419765049726493e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.377316515477001246e+01,1.848154417160563412e+01,3.995065966549291581e-01,4.194389702049686974e+00,9.200950767874027658e-03,1.259287633446709229e-02,1.777162304985129837e-01,4.532568725218929728e+01,-4.188790204786390348e+01,1.731535696749661923e+01,-1.952579297779806211e+00,-1.049592141343756779e+00,6.365511438596489491e-01,4.224256970798512256e-01,2.775833709486221282e-02,5.694613159092410206e+04,5.841366730451194371e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.391144897921768830e+01,2.054931277653376753e+01,4.376982256552175432e-01,4.643478421713041371e+00,1.105832726385456641e-02,1.462651777090537113e-02,1.883698941777548208e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,-1.983830398233813241e+00,-1.191225716623039332e+00,5.653742288164302909e-01,4.493920870829296588e-01,2.921568269685745345e-02,5.673793644100009260e+04,6.469785009824649933e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.402517394034275355e+01,2.263440745144670174e+01,4.748830192275401707e-01,5.034879720689708904e+00,1.292515190356556889e-02,1.667707498102086877e-02,1.971002159957243316e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339568e+01,-2.017806883781101845e+00,-1.302927657384472582e+00,5.011176801277605897e-01,4.718924717787695844e-01,3.074968285408979235e-02,5.653683787624840625e+04,7.082875052305432746e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.411942150289583253e+01,2.473328741718134083e+01,5.109439255958652115e-01,5.361887026228558284e+00,1.477527330601116802e-02,1.870070500002243494e-02,2.039779770638995571e-01,4.810317113363868202e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-2.053983082092539547e+00,-1.390869030772075021e+00,4.445607657776544097e-01,4.900666313771647187e-01,3.221523578650854758e-02,5.633984024838448386e+04,7.679018473613405149e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.419187857042660283e+01,2.684292827128068382e+01,5.458558311793337836e-01,5.623061436137913205e+00,1.657339277662566585e-02,2.065564258662789393e-02,2.090180247777821132e-01,4.917568717075884877e+01,-4.188790204786390348e+01,2.576144155021017568e+01,-2.088583235583942432e+00,-1.454558837726970921e+00,3.956644786387926715e-01,5.039958441844660797e-01,3.356851866267584333e-02,5.613635983309883886e+04,8.252918186804615743e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.424808039914674396e+01,2.896098474216632113e+01,5.795419115720226166e-01,5.814001236194776823e+00,1.829377177986741404e-02,2.249633781091913559e-02,2.122625580595953187e-01,5.031399792719553687e+01,-4.188790204786390348e+01,2.787296269588856035e+01,-2.122343907595494628e+00,-1.499963386534121312e+00,3.539469992275456889e-01,5.137664186964198132e-01,3.464529614633395788e-02,5.592360292714437674e+04,8.800493252730798304e+02,1.562500000000000000e-02,0.000000000000000000e+00
