r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.927083333333333315e-02,-4.425446293280402443e+01,3.827431512209498976e+01,7.130632246148521647e-01,6.507687209463554723e+00,2.623632049003629674e-02,3.092560669427365377e-02,2.250770640317619753e-01,5.883399726308034161e+01,-4.291982796810555101e+01,4.022724174522952723e+01,-2.750865380704778929e+00,4.710915577722651904e-02,2.612425504420253231e-01,5.511883974204694336e-01,3.910662153933183033e-02,5.527371785187513888e+04,1.155743225390550833e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.427439544760343892e+01,4.043733321505597189e+01,7.401335775891868529e-01,6.319573750039737092e+00,2.698055696497233397e-02,3.152620060519533557e-02,2.180496183985409231e-01,6.033781083373709464e+01,-4.297655116879536763e+01,4.233876289090794387e+01,-2.674483730272705806e+00,4.549241414411397955e-02,2.482638300334084058e-01,5.370807577724995285e-01,3.811174337833291709e-02,5.495449745829475432e+04,1.182749849075926932e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.429492210643657302e+01,4.260792587763777561e+01,7.659881624015826285e-01,6.061801906070435564e+00,2.741124636882255605e-02,3.177789768675185617e-02,2.093550656013960787e-01,6.187719350943305585e+01,-4.303327436948518425e+01,4.445028403658633209e+01,-2.592975047106163444e+00,4.022952034599036608e-02,2.395860393638147012e-01,5.190549341282607587e-01,3.683462305263070224e-02,5.459560116026941978e+04,1.200939335405713109e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.431478982715870529e+01,4.478642716483842889e+01,7.906913900084446833e-01,5.738062153512089481e+00,2.749905820862183492e-02,3.164966188685510579e-02,1.990355903024526585e-01,6.344955646133463034e+01,-4.308999757017500087e+01,4.656180518226469900e+01,-2.505445161009467014e+00,3.225115960682956029e-02,2.353420301826860683e-01,4.971614088184034275e-01,3.525827406518613344e-02,5.419020995521396981e+04,1.208795814088311772e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.434914249681551013e+01,4.697374924199752400e+01,8.141301103332897471e-01,5.341871470530598742e+00,2.720536695328595184e-02,3.112793686540180765e-02,1.871514330178392083e-01,6.505250826691195698e+01,-4.314672077086481750e+01,4.867332632794309433e+01,-2.418775139778478689e+00,8.043463746101764400e-03,2.359743817151262746e-01,4.713770444340998345e-01,3.357318515623324701e-02,5.374180271688581706e+04,1.204931634343210590e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.439541452747006645e+01,4.917162180433815166e+01,8.363997289028226589e-01,4.878696191148385708e+00,2.646524067150609477e-02,3.015891609547963897e-02,1.735477640030265722e-01,6.668384307036821212e+01,-4.320344397155464122e+01,5.078484747362151097e+01,-2.330530008926306351e+00,-3.083691463965188007e-02,2.426381233704605622e-01,4.412070440273317407e-01,3.187688215329213814e-02,5.324319244176111533e+04,1.186026633546444600e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.446770501507030815e+01,5.138274632875389614e+01,8.574174547551550729e-01,4.343792742667424989e+00,2.519312646329973857e-02,2.866932021036791914e-02,1.579794405382196065e-01,6.834152836738888936e+01,-4.326016717224444363e+01,5.289636861929987788e+01,-2.246342090641680223e+00,-9.741838650037593084e-02,2.579017573655263962e-01,4.057912465089200671e-01,3.026168931721098451e-02,5.269694031160746817e+04,1.147682172235138751e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.461289987957981396e+01,5.361034005756011567e+01,8.767451861131780877e-01,3.712059742262198370e+00,2.325465635902921810e-02,2.653324344296472195e-02,1.399610048151286035e-01,7.002369278100120198e+01,-4.331689037293427447e+01,5.500788976497828742e+01,-2.188914268902554028e+00,-2.327326326843266457e-01,2.867196163232356154e-01,3.634868374190266538e-01,2.876336642446087472e-02,5.212017511813304736e+04,1.082984453295784306e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.496438100065797272e+01,5.585568221584605908e+01,8.930079824802195088e-01,2.904718902391749680e+00,2.031649503763987077e-02,2.343876506409319285e-02,1.180578080568779331e-01,7.172861409455603621e+01,-4.337361357362408398e+01,5.711941091065666143e+01,-2.227480444854652131e+00,-5.508235699807535468e-01,3.367360730541975600e-01,3.099162823340619322e-01,2.747156021026026657e-02,5.156295826391354785e+04,9.760076754767094371e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.573299274847385476e+01,5.811234733460148760e+01,9.040477717004355984e-01,1.798121796641545700e+00,1.502484223376396658e-02,1.810207495662057367e-02,8.591013653104531689e-02,7.345470772730453746e+01,-4.343033677431390061e+01,5.923093205633503544e+01,-2.477297420518495219e+00,-1.228609760465582568e+00,4.147694234099336130e-01,2.276058408444157077e-01,2.686590771612328010e-02,5.109148327910534863e+04,7.623629910575294844e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.924920456315004458e+01,7.512030243035535015e+00,1.891062449690956715e-01,8.349897162962385266e-01,-5.374010927309786712e-04,2.162811027515319177e-03,3.260899251668018806e-02,4.239959389702150361e+01,-4.141229982669545961e+01,8.852146341497840965e+00,-7.931651770046093120e-01,2.955661393836939155e+00,1.340116098462305505e+00,8.245974386417218027e-02,2.621823319735138921e-02,5.352823344892182649e+04,8.065552693957329211e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.096231910526594788e+01,9.485287937885766851e+00,2.275507399476426329e-01,1.298566589296255458e+00,8.093794266883821541e-04,3.649491005029033112e-03,7.084449880750098849e-02,4.278064737541982510e+01,-4.129885342531581927e+01,1.096366748717627893e+01,-1.705882778628846408e+00,1.373488241991994929e+00,1.478379549290512518e+00,1.739272972023267194e-01,2.565336145619399877e-02,5.513481169335394952e+04,1.883333287073094766e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.186632805988678285e+01,1.145586222629477469e+01,2.670916178853437462e-01,1.824961578585872601e+00,2.458585798166708618e-03,5.344916268572915546e-03,1.026581813717251657e-01,4.326181688691487182e+01,-4.118540702393619313e+01,1.307518863285466360e+01,-2.206551564291731715e+00,4.876932528187056803e-01,1.619326406559888021e+00,2.495053944082779585e-01,2.525220776430453506e-02,5.569306741999237420e+04,2.879207545130210519e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.193778556506950395e+01,1.343585539760207759e+01,3.100438820549800134e-01,2.546814601254407506e+00,4.104765148810403906e-03,7.015096527495249049e-03,1.247285468279487747e-01,4.383980604568358785e+01,-4.107196062255655988e+01,1.518670977853302517e+01,-2.286710744172653076e+00,3.204645364450087186e-01,1.750854380930947585e+00,3.055094050979022535e-01,2.561695278296904563e-02,5.526227879121312435e+04,3.628905762432928555e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.187354429260375355e+01,1.543336920868563134e+01,3.531223055298982061e-01,3.275896019661900027e+00,5.758794655506317001e-03,8.759975478951395611e-03,1.417754005033439735e-01,4.451084329866851874e+01,-4.095851422117692664e+01,1.729823092421138497e+01,-2.298880731929477061e+00,2.706736933045679194e-01,1.864861715525756303e+00,3.505530123557227262e-01,2.670773511512593290e-02,5.474376848915158916e+04,4.276201081719842136e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.188771743873844144e+01,1.745194644944614382e+01,3.947653026431185985e-01,3.922733565742287709e+00,7.489999215597011387e-03,1.064721677817585810e-02,1.566240872504474912e-01,4.527079115128607611e+01,-4.084506781979729340e+01,1.940975206988982293e+01,-2.353642968249850753e+00,1.549283249630608594e-01,1.957805620443680006e+00,3.898223465156224754e-01,2.827208206574903515e-02,5.438502495078709035e+04,4.916557065486757665e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.190903669528978526e+01,1.949167287710399421e+01,4.353355737059494412e-01,4.508108436561620636e+00,9.293302822288759465e-03,1.264036160016048134e-02,1.695875167651887949e-01,4.611525425536936496e+01,-4.073162141841767436e+01,2.152127321556818984e+01,-2.417579347112609689e+00,3.622803274255304018e-02,2.029600338464191633e+00,4.243816987109053085e-01,3.011967123022635945e-02,5.409096678964997409e+04,5.552946507975918848e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.190773818894115976e+01,2.155074171104793734e+01,4.749766116303022478e-01,5.040242170362464691e+00,1.113570008546059011e-02,1.469930700522145521e-02,1.806667217822988114e-01,4.703968114135796696e+01,-4.061817501703803401e+01,2.363279436124657451e+01,-2.476705739071544343e+00,-5.913256371415087642e-02,2.082052650198632282e+00,4.543809523156471242e-01,3.223066941591530565e-02,5.382023082010572398e+04,6.180373643603402343e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.188479956930126491e+01,2.362668644181987432e+01,5.135944785259696221e-01,5.513752522499576258e+00,1.299150346835250408e-02,1.678802328957491874e-02,1.899532706973530161e-01,4.803945578369059888e+01,-4.050472861565839366e+01,2.574431550692500537e+01,-2.531451431159497112e+00,-1.320345079525999665e-01,2.117629065105131492e+00,4.800038462584661492e-01,3.451906098913981591e-02,5.356604317605140386e+04,6.798971316693181279e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.185480577336457486e+01,2.571709213205996747e+01,5.509665129266136940e-01,5.915881930691593737e+00,1.484810613303797627e-02,1.887154779833379037e-02,1.976027799102176574e-01,4.910997663789876810e+01,-4.039128221427877463e+01,2.785583665260337227e+01,-2.588498225148781806e+00,-1.954612945205767005e-01,2.138744520543400363e+00,5.015075490323678276e-01,3.676788128252356930e-02,5.333386822181182652e+04,7.412688178757488231e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.181624599347218663e+01,2.781990458187856774e+01,5.870484946786997948e-01,6.244096766771576767e+00,1.668383583255349245e-02,2.090736238151629997e-02,2.036396468602106880e-01,5.024672210230261982e+01,-4.027783581289914139e+01,2.996735779828172852e+01,-2.646234336165236734e+00,-2.485989574319855677e-01,2.147453216403159892e+00,5.189825998350403591e-01,3.879291822539640555e-02,5.311253689833774115e+04,8.018588046834440775e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.177696513155432001e+01,2.993350588976938198e+01,6.217190762700107731e-01,6.491444330435051313e+00,1.846845554562051572e-02,2.285954996078897600e-02,2.080744061056810368e-01,5.144530242836910361e+01,-4.016438941151950814e+01,3.207887894396017003e+01,-2.707664861594599515e+00,-2.987710153845739569e-01,2.145373054190784501e+00,5.324216860974275711e-01,4.053262799314058529e-02,5.289936209065031289e+04,8.613594568798749833e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.171653491078845377e+01,3.205667828968385180e+01,6.551989981539096952e-01,6.670572118027536135e+00,2.015693594753941928e-02,2.466505576495181193e-02,2.107193582422778877e-01,5.270149888889267942e+01,-4.005094301013987490e+01,3.419040008963855115e+01,-2.761693971756706389e+00,-3.287951063859324563e-01,2.133721799954700682e+00,5.415544472080253691e-01,4.185590312195523049e-02,5.266836247219022334e+04,9.181182090472203754e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.163863808551167267e+01,3.418853012794432544e+01,6.874613243785102634e-01,6.779936813188776057e+00,2.170678224867600772e-02,2.628101334942016878e-02,2.115349702716815550e-01,5.401129151941117357e+01,-3.993749660876024166e+01,3.630192123531691095e+01,-2.809366461201415532e+00,-3.423204964372104087e-01,2.113391107372583733e+00,5.462712461224371596e-01,4.275427602051686676e-02,5.241569391880321200e+04,9.711948691583554591e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.154603465011756214e+01,3.632842897245976133e+01,7.184979361665400077e-01,6.819073244246254717e+00,2.307762708713292227e-02,2.766717671832773229e-02,2.105119546445245182e-01,5.537087701421162933e+01,-3.982405020738060841e+01,3.841344238099534891e+01,-2.851382219746731117e+00,-3.421300709757648661e-01,2.085013408535587143e+00,5.465382002022112218e-01,4.322311410531232134e-02,5.213672515324114647e+04,1.019604994088203739e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.143886862013790306e+01,3.847597025286040662e+01,7.483394403819610963e-01,6.789735055329124691e+00,2.423120539375009375e-02,2.878109073848737418e-02,2.076437379827581198e-01,5.677667843684009341e+01,-3.971060380600098227e+01,4.052496352667371582e+01,-2.887275846609902885e+00,-3.286588240808878680e-01,2.048993273813309202e+00,5.423329541636312534e-01,4.321868241900200802e-02,5.182512408998064348e+04,1.062168756806903957e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.132271618739220287e+01,4.063100212325753802e+01,7.769580626491823239e-01,6.690330891937421143e+00,2.513018991432562632e-02,2.959016089028309801e-02,2.029659297769879911e-01,5.822534835092875483e+01,-3.959715740462134903e+01,4.263648467235207562e+01,-2.919461768457606965e+00,-3.069516175627331478e-01,2.005482549094540268e+00,5.336846230531233637e-01,4.276973139251127876e-02,5.147850897271888971e+04,1.097814720543303110e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.120324036700684189e+01,4.279372897734464942e+01,8.043309722912067583e-01,6.519552652635766776e+00,2.573896255631061281e-02,3.006132607255736222e-02,1.965115662776486527e-01,5.971376683917146977e+01,-3.948371100324171579e+01,4.474800581803053490e+01,-2.950563397232132345e+00,-2.820329104454959435e-01,1.954276840685882144e+00,5.205986672080251676e-01,4.188289137295059250e-02,5.109431389754182601e+04,1.125283797118482426e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.108680725482683016e+01,4.496492095288638069e+01,8.304349269636012165e-01,6.276068649182164449e+00,2.602248982999505814e-02,3.015815197109055282e-02,1.882975484371675057e-01,6.123903569560942373e+01,-3.937026460186208254e+01,4.685952696370890180e+01,-2.983661283325514724e+00,-2.594750804306880099e-01,1.894606010822524444e+00,5.030124034092153806e-01,4.052364384208506642e-02,5.067030028273098287e+04,1.143023520111464222e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.100578924792136348e+01,4.714623680982396081e+01,8.549433022204403487e-01,5.941164679339294707e+00,2.594581755132499903e-02,2.986166342190801903e-02,1.783927458853839521e-01,6.279846987787664148e+01,-3.925681820048245640e+01,4.897104810938725450e+01,-3.034717106498765915e+00,-2.674430717360003484e-01,1.824811299563292355e+00,4.808450814579868782e-01,3.879182443831943883e-02,5.021801230355529697e+04,1.149868149018964232e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.098475037491627404e+01,4.934053993933330418e+01,8.776433781652482891e-01,5.502652790820619089e+00,2.543326000493874653e-02,2.909565761292494737e-02,1.665538910263452133e-01,6.438958711116497113e+01,-3.914337179910282316e+01,5.108256925506562141e+01,-3.115055594207415179e+00,-3.277626469955041699e-01,1.742029315732315009e+00,4.532299325197317597e-01,3.664703154953603825e-02,4.974205295739703433e+04,1.142126363303338621e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.108724688155140825e+01,5.155165730146035941e+01,8.978804986834910684e-01,4.923023951230923956e+00,2.431980424809146099e-02,2.770975443378350528e-02,1.521035372353871651e-01,6.601009635623401550e+01,-3.902992539772318992e+01,5.319409040074408068e+01,-3.253475380845513687e+00,-4.971953380626672470e-01,1.642433099283720832e+00,4.179295154321392425e-01,3.416503010201055179e-02,4.926333139122007560e+04,1.112429248247290161e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.145192969830792151e+01,5.378209479659182080e+01,9.141541704755447029e-01,4.116306227314083799e+00,2.216909973680903159e-02,2.528653202103471956e-02,1.329786281845719842e-01,6.765788569591539670e+01,-3.891647899634355667e+01,5.530561154642244048e+01,-3.512490969029770760e+00,-8.997486840968260680e-01,1.523516749830621020e+00,3.686344186259893352e-01,3.141941626974970037e-02,4.882851019665677450e+04,1.041060616582064540e+03,1.062499999999999903e-02,0.000000000000000000e+00
