r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.031250000000000264e-02,-4.296514622773998582e+01,2.207167922062536292e+01,4.745563494512055058e-01,5.016162921211250847e+00,2.536869293759298413e-02,2.910041403753076128e-02,3.719175637231003084e-01,4.848132571517404443e+01,-4.125303853245096519e+01,2.544659372548081677e+01,-3.852507986104951598e+00,2.472748453193887030e-01,7.569207327900280280e-01,9.125577783008660404e-01,3.211725173916015613e-02,5.516629511073599861e+04,1.304101847793297566e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.316967659237050015e+01,2.414781835183659453e+01,5.100085307723216665e-01,5.308292850661128881e+00,2.989518194298567896e-02,3.328945459806427476e-02,3.943350680820821852e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115918368e+01,-4.047508592073247868e+00,5.818886513845455966e-02,6.989371151080159272e-01,9.687590902512275282e-01,2.911053114730120447e-02,5.509816190311767423e+04,1.451808617592598466e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.330038564410544666e+01,2.624700503584470113e+01,5.449373361813591998e-01,5.570435549250092322e+00,3.434983773496048942e-02,3.747331237449585961e-02,4.123979558656369893e-01,5.073312492636113546e+01,-4.113959213107133905e+01,2.966963601683758966e+01,-4.196822374368345265e+00,-7.203290524426364527e-02,6.124107262831914866e-01,1.015435875779916675e+00,2.676788319372129521e-02,5.497326119551880402e+04,1.594584711832646008e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.335671254487470350e+01,2.836660058509914961e+01,5.793647322319555037e-01,5.803849607792017196e+00,3.860274835075412636e-02,4.155611501411208414e-02,4.258690381164857985e-01,5.195133003928467019e+01,-4.108286893038152954e+01,3.178115716251599565e+01,-4.300918653390839452e+00,-1.424719035476087470e-01,5.011194625451985685e-01,1.052099627361574807e+00,2.536142391886086686e-02,5.479068122272252367e+04,1.729901122121920935e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.334496135077144885e+01,3.050434622088414827e+01,6.132433980339523361e-01,6.005823738998017802e+00,4.255549929568316903e-02,4.544661315233183146e-02,4.347736213488547219e-01,5.322550985239956134e+01,-4.102614572969171292e+01,3.389267830819436966e+01,-4.363324496027946253e+00,-1.583710737195715978e-01,3.688308036442895510e-01,1.078729180758829953e+00,2.494064187689922635e-02,5.455546464763514086e+04,1.856165793173742713e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.328842649510412599e+01,3.265834129112185025e+01,6.463340200264837687e-01,6.162646285850243544e+00,4.615977175514091035e-02,4.906543268022672127e-02,4.394298978972325243e-01,5.455174225801933119e+01,-4.096942252900189629e+01,3.600419945387275789e+01,-4.395880875450611569e+00,-1.397921213949260277e-01,2.189585407028246111e-01,1.095708920957452648e+00,2.522380152199192246e-02,5.428525760670778254e+04,1.973403283220798585e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.322822811742163651e+01,3.482711013080711382e+01,6.781806237634262491e-01,6.248191837019994921e+00,4.941517320146711356e-02,5.234550950112464018e-02,4.403463336707593156e-01,5.592632426561885950e+01,-4.091269932831207257e+01,3.811572059955116032e+01,-4.419221255787519453e+00,-1.223037577800241138e-01,5.430721502261306316e-02,1.103641107002090616e+00,2.560444259904900641e-02,5.400749259347396583e+04,2.083105455514483765e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.319739826464262933e+01,3.700975373949538039e+01,7.084048676947677370e-01,6.240783018477152666e+00,5.231220730537896463e-02,5.522144625200343937e-02,4.378849493586520758e-01,5.734577915140058479e+01,-4.085597612762226305e+01,4.022724174522952723e+01,-4.449733869332753500e+00,-1.345863549090466904e-01,-1.230695901768475986e-01,1.102985552530033830e+00,2.556603740743857572e-02,5.373752901471795485e+04,2.185994897125546231e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.319436336479235905e+01,3.920611708327478340e+01,7.370351405589105065e-01,6.142046385117851059e+00,5.476277889799507220e-02,5.761077712642138221e-02,4.319585781012303949e-01,5.880685763786023301e+01,-4.079925292693244643e+01,4.233876289090794387e+01,-4.486133428626523312e+00,-1.755649694365111202e-01,-3.118648041268197724e-01,1.093646886897392978e+00,2.515819429557724501e-02,5.346289608530672558e+04,2.279443907080586541e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.319057805333235933e+01,4.141690157023421648e+01,7.644376439212153818e-01,5.972963741088356926e+00,5.659383552297178599e-02,5.940075363245672646e-02,4.220772415297053826e-01,6.030653448954100071e+01,-4.074252972624262981e+01,4.445028403658633209e+01,-4.513096350841609095e+00,-2.211253282318104141e-01,-5.113794418892670945e-01,1.074814310168790366e+00,2.494101024746155429e-02,5.315522922014679352e+04,2.357316368541585689e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.315543778459920077e+01,4.364371939572209413e+01,7.910235228648715422e-01,5.757091964422976105e+00,5.759491128195548537e-02,6.045133122402190917e-02,4.076263241604197174e-01,6.184200172356260339e+01,-4.068580652555282029e+01,4.656180518226470610e+01,-4.513558461238250885e+00,-2.457803518200734061e-01,-7.213140903449017927e-01,1.045192367581007531e+00,2.557716155188906326e-02,5.279022261600115598e+04,2.411665588725290945e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.308670947968010978e+01,4.588916929332962269e+01,8.168846030411107684e-01,5.499692277388305683e+00,5.758307724456912524e-02,6.060658549139041201e-02,3.881513549128506324e-01,6.341065943795515381e+01,-4.062908332486299656e+01,4.867332632794310854e+01,-4.483738370189739086e+00,-2.491346890973460404e-01,-9.415365163354062483e-01,1.003339053473277342e+00,2.733671018588154991e-02,5.236497382040867524e+04,2.435000278223423720e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.299651325575697314e+01,4.815700926730639253e+01,8.419510339393044829e-01,5.196762540528524710e+00,5.638351044121529820e-02,5.969087727020921941e-02,3.632525756033863629e-01,6.501010507356396317e+01,-4.057236012417317994e+01,5.078484747362145413e+01,-4.425773185156339551e+00,-2.439495863313112523e-01,-1.171716826098757824e+00,9.476582696073381218e-01,3.024293882276671286e-02,5.188531373547845578e+04,2.419159369686065929e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.291824193445992819e+01,5.045225708930701103e+01,8.659131870674571241e-01,4.830562348035257969e+00,5.380793758432834972e-02,5.747727771802647184e-02,3.324211736269083728e-01,6.663812175576089203e+01,-4.051563692348336332e+01,5.289636861929987788e+01,-4.350603241213333305e+00,-2.624673472355461001e-01,-1.410378411464387804e+00,8.759782341062140043e-01,3.395333921430485763e-02,5.136684187035384093e+04,2.354004056549537836e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.293836098529829570e+01,5.278025196263645569e+01,8.878591753135754994e-01,4.348844416998943530e+00,4.960918262719497124e-02,5.358050261634617756e-02,2.946433451155906491e-01,6.829266621487029454e+01,-4.045891372279355380e+01,5.500788976497829452e+01,-4.293561941769358015e+00,-3.841299460343137184e-01,-1.652401016350304452e+00,7.843807485255157586e-01,3.710663021667869738e-02,5.084604913541752467e+04,2.224145284201797494e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.326517448741613237e+01,5.514211693441487228e+01,9.055089059496446158e-01,3.620969057205847719e+00,4.322542685924583850e-02,4.710661129064565300e-02,2.468824291182443176e-01,6.997185666020334338e+01,-4.040219052210373718e+01,5.711941091065664011e+01,-4.350861286265486960e+00,-7.939181912852895096e-01,-1.884150654735042396e+00,6.630384218825969844e-01,3.630831899615985514e-02,5.040098091640769417e+04,1.995031978418902554e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.427949546779637302e+01,5.752427728075723223e+01,9.147725762504980151e-01,2.412607833462821816e+00,3.210948548749942288e-02,3.541888380163264738e-02,1.769159130191969576e-01,7.167396088089934381e+01,-4.034546732141392056e+01,5.923093205633503544e+01,-4.713502079831043190e+00,-1.821282724010629295e+00,-2.079666462124031501e+00,4.774725749786939422e-01,3.039902944081309885e-02,5.015404551986281876e+04,1.541138788795680512e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.480275423508152954e+01,8.559280872576872312e+00,1.887690225733567040e-01,8.156682962631069955e-01,2.195256072518633923e-03,5.383020367156677102e-03,1.334335301853559475e-01,4.225358989445954450e+01,-4.165010093727967444e+01,7.038346977263643112e+00,-3.223951005967384376e+00,-1.779021479145487916e+00,2.533809235064607424e-01,2.956131274030869283e-01,2.375593014658827426e-02,6.109824836696546845e+04,3.767103606375076765e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.306113950275624802e+01,1.049799832760407803e+01,2.391281704151870802e-01,1.961904492692726265e+00,4.430054341158251932e-03,7.931158916379795615e-03,1.774542495288873867e-01,4.260077206949555517e+01,-4.159337773658986492e+01,9.149868122942045545e+00,-2.240704453218955283e+00,-4.011539823644376668e-01,3.173867309474694975e-01,4.132872592868563899e-01,2.853756950640098586e-02,5.811950312700329960e+04,4.972828087409732234e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.318179939336680917e+01,1.243604961659212549e+01,2.804049889167965492e-01,2.587761549779848735e+00,6.954186203536247973e-03,1.075799843677910546e-02,2.146453506726151705e-01,4.304891614205099160e+01,-4.153665453590005541e+01,1.126138926862044976e+01,-2.182639406273281679e+00,-6.395022038729578640e-01,3.708132591364461939e-01,5.039047084204195670e-01,3.116571299374211457e-02,5.765813339674215240e+04,6.232471898956423502e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.346442808594959928e+01,1.438972150383628978e+01,3.197112047950865232e-01,3.100711393453359221e+00,9.747438900325828409e-03,1.387083550375058268e-02,2.473589191963594114e-01,4.359490863889784151e+01,-4.147993133521023879e+01,1.337291041429881133e+01,-2.213494715166941518e+00,-1.013537696839163615e+00,4.088705005195742981e-01,5.827607730776943606e-01,3.368338077690624655e-02,5.745459594057994400e+04,7.482270194416715867e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.374720371797309326e+01,1.636903449812096056e+01,3.580456735614510055e-01,3.557984228859506715e+00,1.280182548481336238e-02,1.722965042514007852e-02,2.764938084860436573e-01,4.423512649018480403e+01,-4.142320813452042216e+01,1.548443155997721554e+01,-2.262270542260823802e+00,-1.377396444849754431e+00,4.313396247814819118e-01,6.531810776893944848e-01,3.603463490727844970e-02,5.729798212034639437e+04,8.728654128328180377e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.404103791216435582e+01,1.837766373064813763e+01,3.953178529427003873e-01,3.954392365877019699e+00,1.615766236795345562e-02,2.076552061810879243e-02,3.027893736723277773e-01,4.496554514416271076e+01,-4.136648493383060554e+01,1.759595270565557357e+01,-2.339507513487385282e+00,-1.737592471322720655e+00,4.410399986558863894e-01,7.166018120456268958e-01,3.731733620394220297e-02,5.719396958863766486e+04,9.995719741493410311e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.433918438171468779e+01,2.041490904580803800e+01,4.314902057195155738e-01,4.287785080264242765e+00,1.979600860565735448e-02,2.442334907627038629e-02,3.264350456530115130e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133397955e+01,-2.443026427653153476e+00,-2.087593997643661936e+00,4.417598177842841367e-01,7.734857960649281772e-01,3.726757358299941786e-02,5.712575431777704216e+04,1.128843128857128477e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.462447424691420395e+01,2.247796886126331017e+01,4.666143292058186898e-01,4.561118680343131615e+00,2.364204307856292847e-02,2.814900223060385134e-02,3.472397289882124261e-01,4.667952820617158238e+01,-4.125303853245097230e+01,2.181899499701238199e+01,-2.563112627878888716e+00,-2.413184868932525262e+00,4.368418127926827488e-01,8.236465824843348660e-01,3.610387351253822180e-02,5.706581455351797194e+04,1.259494990882687489e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487400966569263971e+01,2.456354466453325358e+01,5.008364868914285672e-01,4.782773446777159876e+00,2.757495356961350841e-02,3.188554656233303503e-02,3.648121691632095764e-01,4.765398852646769257e+01,-4.119631533176116278e+01,2.393051614269074179e+01,-2.686182756875702182e+00,-2.695767289610287776e+00,4.286141361348987378e-01,8.665785018069346313e-01,3.438844457555792489e-02,5.698347353624671814e+04,1.389073116514983212e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.507032705139279471e+01,2.666865021308964501e+01,5.343030424398791389e-01,4.961135399760898679e+00,3.146041336648498082e-02,3.556539901140281373e-02,3.787676230584648418e-01,4.870061980664053891e+01,-4.113959213107133905e+01,2.604203728836916198e+01,-2.801165284961964375e+00,-2.921568197403878742e+00,4.183698001615192563e-01,9.017288840176157505e-01,3.267802969183788292e-02,5.685705753824095154e+04,1.514735596958802716e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.521034729192773227e+01,2.879087284754042031e+01,5.670542805472691406e-01,5.098512682359775283e+00,3.518131096758327081e-02,3.910862405820694082e-02,3.888722422724940064e-01,4.981487322839905829e+01,-4.108286893038152243e+01,2.815355843404754665e+01,-2.904344813129904779e+00,-3.089177226546077293e+00,4.065824377278513535e-01,9.286614740496342835e-01,3.126367043958287739e-02,5.668093793735575309e+04,1.634114556852719716e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.529800726360326024e+01,3.092836213124148514e+01,5.990720053034419568e-01,5.193862745717396479e+00,3.863633750832901059e-02,4.243143666088525223e-02,3.950236745815291495e-01,5.099231606930868566e+01,-4.102614572969170581e+01,3.026507957972592067e+01,-2.995798622318497806e+00,-3.203095672055791709e+00,3.931706076943074502e-01,9.471056740622449954e-01,3.027269888333206441e-02,5.645627228563414974e+04,1.745221909030903817e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.533884248817903995e+01,3.307972957854614293e+01,6.303241065175114732e-01,5.245345811416648019e+00,4.173499578457728204e-02,4.544929589674579634e-02,3.971989486218154841e-01,5.222867487887636884e+01,-4.096942252900189629e+01,3.237660072540431599e+01,-3.076701281621030404e+00,-3.269037266106924022e+00,3.777248977812523445e-01,9.569164760693258387e-01,2.974433765328229201e-02,5.618515338770390372e+04,1.846179892794690431e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.533844900210326045e+01,3.524395120196395226e+01,6.607780581790999586e-01,5.251098276338481696e+00,4.439276077278184879e-02,4.807880443662128356e-02,3.954170710376239128e-01,5.351986677145930571e+01,-4.091269932831207967e+01,3.448812187108272553e+01,-3.148538960593931790e+00,-3.292605714605542744e+00,3.596695856342213560e-01,9.580126869035926473e-01,2.968530116428077376e-02,5.586909895649583632e+04,1.935040029470391346e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.530001558015332819e+01,3.742030671754197613e+01,6.904274931768830115e-01,5.210755331876320895e+00,4.652651192687857346e-02,5.023661275814269439e-02,3.897035290912396199e-01,5.486202035111740827e+01,-4.085597612762227016e+01,3.659964301676107823e+01,-3.211862744236482214e+00,-3.277164928431194113e+00,3.383586343801052720e-01,9.503247872976708921e-01,3.009933337992963531e-02,5.550726058503839158e+04,2.009535027477497351e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.522567884352050527e+01,3.960836545644412610e+01,7.192793626471566393e-01,5.124715248802743872e+00,4.805409332642240211e-02,5.183968670056343653e-02,3.800872699946652999e-01,5.625148791737314724e+01,-4.079925292693243932e+01,3.871116416243948777e+01,-3.266971812165511579e+00,-3.225009333791426513e+00,3.131151197336757841e-01,9.337616557955241703e-01,3.099084211721326795e-02,5.509786886746430537e+04,2.067057058766103182e+03,1.354166666666666713e-02,0.000000000000000000e+00
