r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.286764705882352880e-02,-3.982062105792540763e+01,2.051465537773144376e+01,4.757151063285363080e-01,1.604434663112111181e+01,6.084677226754878904e-03,2.234656786919620580e-02,2.958905779880031672e-01,4.251315176108501248e+01,-4.174839890877267123e+01,8.009083720698519926e+00,-9.815159674549239099e+00,7.892791202489110702e+00,-1.866574900991368580e+00,6.754531780662604845e-01,1.990336937569817111e-01,5.929572584212382208e+04,8.301329216451670163e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.157810573797255671e+01,1.372056259650562104e+01,3.187429558675407559e-01,5.838383696492321917e+00,5.693022841059472774e-03,8.492771169513305823e-03,2.207400908483853341e-01,4.279876547436973055e+01,-4.172767272810769157e+01,9.499569235295005853e+00,-3.762142202251336442e+00,2.344778897232270509e+00,2.261857307163399611e-01,5.234058680052595669e-01,3.408875595172647377e-02,5.708606766835619055e+04,6.145612069331170915e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.192852915446915318e+01,1.389213722117498939e+01,3.199455620994515748e-01,4.695166745875727798e+00,4.958192425331100356e-03,7.376390372684621041e-03,1.895635755411495538e-01,4.313402987070339378e+01,-4.170694654744270480e+01,1.099005474989153086e+01,-2.832207392700340165e+00,1.379314144947473508e+00,5.148877889168712585e-01,4.524558574480910256e-01,2.939023341796925815e-02,5.671085183900342236e+04,5.406771633673749875e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.217559266973134413e+01,1.462492386114577236e+01,3.337879356033934819e-01,4.276155113974109412e+00,4.898333914906990820e-03,7.222625126786780606e-03,1.769468620096085743e-01,4.351779742738523282e+01,-4.168622036677771803e+01,1.248054026448803810e+01,-2.319922998852348428e+00,7.743297061981593288e-01,6.577659146796674960e-01,4.244831441470063305e-01,2.822581076175540576e-02,5.642478409726661630e+04,5.180858253447808011e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.237055723839765164e+01,1.562470372532024676e+01,3.532916411437836413e-01,4.181513914183167202e+00,5.176203780463125431e-03,7.490203989601536098e-03,1.730777227573911670e-01,4.394879755195488258e+01,-4.166549418611273126e+01,1.397102577908455068e+01,-2.004907195224634009e+00,3.433970227984488588e-01,7.314285410173795299e-01,4.169839303767816641e-01,2.809162501898567962e-02,5.618357123611074348e+04,5.208670268293356003e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.253405934302308111e+01,1.677445257300585268e+01,3.756495405658895059e-01,4.250405977726600781e+00,5.656252798470021506e-03,7.993155640350283267e-03,1.737260615648457684e-01,4.442565557065049120e+01,-4.164476800544775870e+01,1.546151129368106858e+01,-1.799642421664710668e+00,1.215885031895957979e-02,7.664089054493619102e-01,4.201174337746960141e-01,2.836671559906750462e-02,5.597340862876609026e+04,5.379388151112678997e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.267498416121972582e+01,1.802145033573768629e+01,3.995776148994671928e-01,4.409262436794705309e+00,6.266963502377829835e-03,8.652452437177719086e-03,1.767508801300086418e-01,4.494691193829665821e+01,-4.162404182478277193e+01,1.695199680827755628e+01,-1.664484684202028220e+00,-2.525330012032469540e-01,7.764149434632776625e-01,4.288521879100606893e-01,2.895673458139008671e-02,5.578808294740444398e+04,5.636748476888353707e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.279941633218365382e+01,1.933301838984516863e+01,4.242768780378216587e-01,4.612304759584247904e+00,6.971209721882599616e-03,9.416538099941255263e-03,1.809752196248825551e-01,4.551104114369935161e+01,-4.160331564411779226e+01,1.844248232287408484e+01,-1.575128700113758384e+00,-4.717371294464616227e-01,7.698553744551093203e-01,4.404047782578615622e-01,2.968463788450719648e-02,5.562302086138277809e+04,5.949440606524327677e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.291003942692655215e+01,2.069222267090418299e+01,4.493254157025117212e-01,4.835359038624261530e+00,7.740605068003860584e-03,1.025550479264912551e-02,1.856825099005419144e-01,4.611646986127157533e+01,-4.158258946345280549e+01,1.993296783747059209e+01,-1.518730266027741749e+00,-6.559678595771050169e-01,7.510252833640711501e-01,4.530693719923627460e-01,3.053198016921392088e-02,5.547454816770833713e+04,6.297808039315474389e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.300800238938180087e+01,2.208908598400955725e+01,4.744715569928952270e-01,5.064005593481670786e+00,8.553047566652481268e-03,1.114794659681474925e-02,1.904188347318982732e-01,4.676159398732273331e+01,-4.156186328278781872e+01,2.142345335206712065e+01,-1.487501260696474148e+00,-8.110483516723423492e-01,7.224358229197962444e-01,4.657623250756405264e-01,3.150831307181141405e-02,5.533921904871174775e+04,6.668737431677508312e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.309595707874811410e+01,2.351199700805933190e+01,4.994381248690642483e-01,5.282363349591850721e+00,9.395950253183345952e-03,1.206893509481619421e-02,1.949119932792803267e-01,4.744479429075902743e+01,-4.154113710212283195e+01,2.291393886666361723e+01,-1.473049076728184303e+00,-9.448861831134713896e-01,6.870686190670243221e-01,4.778412859509509336e-01,3.246419072168095499e-02,5.521313032860549720e+04,7.053755712041269135e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.317364242399662544e+01,2.495772319371459602e+01,5.241442338120145816e-01,5.485797908092109765e+00,1.024993694376799720e-02,1.300811299398583511e-02,1.989609488534326009e-01,4.816445049657720290e+01,-4.152041092145785228e+01,2.440442438126011737e+01,-1.472546949946281103e+00,-1.058811928101212274e+00,6.457941526706818536e-01,4.888310991859331489e-01,3.351149366453576306e-02,5.509300901015027921e+04,7.445857949986027506e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.324261986974996574e+01,2.641982256498324944e+01,5.484446185896045822e-01,5.665986184270764170e+00,1.110909448325093397e-02,1.394286780222046308e-02,2.024470076152411480e-01,4.891895370170551161e+01,-4.149968474079287262e+01,2.589490989585663883e+01,-1.481407000036812249e+00,-1.157277401516219939e+00,6.003668457293658278e-01,4.984619904266185397e-01,3.444873698008400764e-02,5.497519656037872483e+04,7.840098588102941903e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.330358593457322058e+01,2.789467869421115509e+01,5.722627404691684738e-01,5.818542831776760238e+00,1.195953542311790734e-02,1.486149384840287219e-02,2.052832839627160566e-01,4.970671709326165910e+01,-4.147895856012787874e+01,2.738539541045314607e+01,-1.496982179091377319e+00,-1.242615147543073562e+00,5.518515216891088926e-01,5.065407482064696598e-01,3.530430249482404553e-02,5.485632061908473406e+04,8.232070337346052611e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.335679278676487058e+01,2.938012286547771268e+01,5.955583476348055294e-01,5.941161591441264989e+00,1.278946489618408566e-02,1.575130225952981605e-02,2.074013339112043275e-01,5.052618499745522485e+01,-4.145823237946289908e+01,2.887588092504966042e+01,-1.517620708204976410e+00,-1.316070000047229627e+00,5.009659304601399299e-01,5.129180363107377350e-01,3.606948941518344637e-02,5.473322638211076264e+04,8.617481553417344458e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.340168036258090467e+01,3.087576859489902859e+01,6.183332079899654943e-01,6.033943756670545611e+00,1.359016456563893679e-02,1.659747087673375116e-02,2.087424758740475117e-01,5.137584033271048867e+01,-4.143750619879791941e+01,3.036636643964618187e+01,-1.542758810934031999e+00,-1.377320749603402561e+00,4.479805619397874139e-01,5.174654533533191714e-01,3.667255454893633693e-02,5.460305524281143153e+04,8.991863177896597108e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.343836861731871579e+01,3.238015152393015939e+01,6.405682358381064034e-01,6.095795797603656752e+00,1.435023850396983935e-02,1.738803876471808549e-02,2.092685594139131189e-01,5.225421057364494715e+01,-4.141678001813293264e+01,3.185685195424268912e+01,-1.571271613508082865e+00,-1.427155354832276402e+00,3.934472630964718221e-01,5.201041846284314429e-01,3.710834481922350991e-02,5.446294364747443615e+04,9.351014115146571157e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.346697994240631147e+01,3.389204151218222449e+01,6.622517250375882236e-01,6.126047001730256625e+00,1.505861811541894107e-02,1.811158510349496556e-02,2.089536272909541248e-01,5.315987235448432813e+01,-4.139605383746795297e+01,3.334733746883917860e+01,-1.602229819428683477e+00,-1.466251670765171156e+00,3.378505032097223193e-01,5.207823031359202215e-01,3.737390323861062430e-02,5.431017099846698693e+04,9.690742636937743555e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.348767625787746738e+01,3.541033913578521464e+01,6.833766663653139117e-01,6.124295770149217333e+00,1.570451482351353095e-02,1.875711567789926926e-02,2.077807205062197904e-01,5.409145485289595712e+01,-4.137532765680296620e+01,3.483782298343570005e+01,-1.634830128087693346e+00,-1.495260452374647997e+00,2.816274962302740548e-01,5.194661111807802323e-01,3.746755076551034486e-02,5.414215035446216643e+04,1.000676368500206195e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.350068998279330401e+01,3.693400292031317633e+01,7.039388364291090383e-01,6.090300120313713705e+00,1.627740187904811245e-02,1.931399796802959340e-02,2.057397478516188039e-01,5.504764209980541523e+01,-4.135460147613797943e+01,3.632830849803221440e+01,-1.668348817669280670e+00,-1.514867915060868597e+00,2.251825892913705829e-01,5.161341034624054025e-01,3.738821645612006028e-02,5.395641918097810412e+04,1.029462369254137229e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.350635805118220389e+01,3.846198811989653876e+01,7.239352141320933853e-01,6.023886956123007508e+00,1.676699366430597221e-02,1.977190211727767460e-02,2.028258022487531287e-01,5.602717435924492406e+01,-4.133387529547300687e+01,3.781879401262872165e+01,-1.702106955467306726e+00,-1.525855098708468915e+00,1.689005851949785253e-01,5.107720420924463101e-01,3.713487307425109712e-02,5.375062981158865296e+04,1.054962994383158957e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.350516335604493179e+01,3.999318960620986019e+01,7.433625442871852895e-01,5.924869769095792549e+00,1.716321156233795858e-02,2.012073238637180142e-02,1.990376876985321120e-01,5.702884871625735741e+01,-4.131314911480801300e+01,3.930927952722525021e+01,-1.735443153517910453e+00,-1.529161452644395069e+00,1.131606960925415351e-01,5.033685462291871415e-01,3.670601837640782850e-02,5.352253998928369401e+04,1.076677435164913732e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.349777842484704138e+01,4.152639548549704074e+01,7.622161706475716336e-01,5.792981775941321132e+00,1.745616262600083179e-02,2.035057817947490133e-02,1.943768400814844810e-01,5.805151900174427482e+01,-4.129242293414303333e+01,4.079976504182172192e+01,-1.767696789734277907e+00,-1.525944955034827188e+00,5.834933907041195411e-02,4.939116297397636579e-01,3.609923966272167439e-02,5.327000498246612551e+04,1.094066208546993494e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.348678883179834287e+01,4.305822847716841295e+01,7.804463260175034112e-01,5.625371526384945753e+00,1.763206091315059829e-02,2.045505774167586874e-02,1.888519504649556480e-01,5.909409517206910323e+01,-4.127169675347804656e+01,4.229025055641825048e+01,-1.797348237937200111e+00,-1.520068526395515818e+00,5.395507470730365185e-03,4.824015525753722056e-01,3.540297729916808134e-02,5.299077237131335278e+04,1.106571757524694931e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.347330381514287012e+01,4.458750577267679205e+01,7.980501309544579813e-01,5.421874040522794758e+00,1.768146891932398379e-02,2.042077500265565906e-02,1.824470677165326571e-01,6.015554224914625081e+01,-4.125097057281306689e+01,4.378073607101477194e+01,-1.823972386403156065e+00,-1.513058443092020866e+00,-4.535283057408712182e-02,4.687641569581388890e-01,3.456487082644486841e-02,5.268293514973379934e+04,1.113436264914221965e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.345875538157083895e+01,4.611281332761102192e+01,8.150200809776535493e-01,5.182059343278623942e+00,1.758908677867714043e-02,2.023518262066384410e-02,1.751251183866009420e-01,6.123487891438711728e+01,-4.123024439214808012e+01,4.527122158561127918e+01,-1.847110905771323974e+00,-1.506832860600367141e+00,-9.349289762660806247e-02,4.528594898856235784e-01,3.361575192469914292e-02,5.234466701239769463e+04,1.113681644804481948e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.344562754662619852e+01,4.763176409793753407e+01,8.313282499794196756e-01,4.904327386544686362e+00,1.733338164124520464e-02,1.988465504397129296e-02,1.668231454464504937e-01,6.233117583776241588e+01,-4.120951821148310046e+01,4.676170710020777932e+01,-1.866019329398851401e+00,-1.504689891023133441e+00,-1.383623787468963862e-01,4.344665277577355322e-01,3.265205028455166192e-02,5.197415720102758496e+04,1.106038099853695712e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.343792658664798978e+01,4.914069143604471890e+01,8.469195857784287407e-01,4.585523912677921032e+00,1.689152955892177232e-02,1.934476453268439006e-02,1.574352666621555152e-01,6.344355381174698749e+01,-4.118879203081812079e+01,4.825219261480428656e+01,-1.879650201692159239e+00,-1.511860332574828547e+00,-1.789406674865654523e-01,4.132336828286065078e-01,3.164923823703891248e-02,5.156960257555529097e+04,1.088774625907476548e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.344442200946613752e+01,5.063169793016585629e+01,8.616485581684664163e-01,4.217310655070590997e+00,1.622865071158232156e-02,1.858165396000312913e-02,1.467860699233667632e-01,6.457118174927256860e+01,-4.116806585015312692e+01,4.974267812940081512e+01,-1.885811159698923323e+00,-1.539736102008678387e+00,-2.130579424101974872e-01,3.886018346607040819e-01,3.061314982375430357e-02,5.112902035422813788e+04,1.059417714060679145e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.347982627367550634e+01,5.209224181696804834e+01,8.752697754115782436e-01,3.785627702810508310e+00,1.528456393632314503e-02,1.754086938768577991e-02,1.345355096701040809e-01,6.571327459515859459e+01,-4.114733966948814725e+01,5.123316364399730816e+01,-1.881415988626871538e+00,-1.607087510126149255e+00,-2.372572308802676222e-01,3.595359407854397671e-01,2.960840300900460104e-02,5.065030846529972769e+04,1.013894726203685650e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.357939753264912497e+01,5.349227742940593799e+01,8.871645711736649842e-01,3.255028086026968026e+00,1.395022163050401408e-02,1.611405509231402661e-02,1.199939025547131360e-01,6.686909119187593831e+01,-4.112661348882316759e+01,5.272364915859383672e+01,-1.859032599246030371e+00,-1.758918084326888120e+00,-2.434496052130665777e-01,3.239999282647045287e-01,2.862383717017415868e-02,5.013046618449998641e+04,9.447384067760315247e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.382134037616009437e+01,5.476418189341234211e+01,8.959441095565534585e-01,2.545937369318373555e+00,1.196092747677433149e-02,1.405229966592472061e-02,1.014138177738699576e-01,6.803793213291902475e+01,-4.110588730815817371e+01,5.421413467319034396e+01,-1.801282141501382661e+00,-2.095564390283111145e+00,-2.137602501991546777e-01,2.769621813157100987e-01,2.782713617551861585e-02,4.956374836840109492e+04,8.345280740387054266e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.419416932767995831e+01,5.585840086408440186e+01,9.014553012501776985e-01,1.649584181329387889e+00,8.477313545473255316e-03,1.054418869516047033e-02,7.270358287833302013e-02,6.921913763048152646e+01,-4.108516112749319404e+01,5.570462018778682989e+01,-1.661033714284595897e+00,-2.630975180505906508e+00,-1.350840731777886994e-01,2.011874816469010896e-01,2.763082857371337159e-02,4.891503239564885007e+04,6.251674453392278110e+02,1.014705882352941180e-02,0.000000000000000000e+00
