r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.010416666666666685e-02,-4.571759644423951841e+01,4.689518518775267353e+01,7.981126642074217736e-01,4.424139408940192197e+00,2.459747478288330097e-02,2.821777677241779636e-02,1.697316862462149023e-01,6.492491429929636126e+01,-4.431975307818952814e+01,4.740159630417772973e+01,-1.870429139746277336e+00,-5.341977200151557525e-01,-1.618096977895571720e-01,4.216878463921919784e-01,2.964977459144055999e-02,5.448278801716634189e+04,1.107845627269165334e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.576235510978860788e+01,4.907692249492422576e+01,8.203332549133339757e-01,3.958155039893981098e+00,2.353014191462865154e-02,2.698741569732241927e-02,1.551303784497159444e-01,6.655529401134792522e+01,-4.442933388718167009e+01,4.951311744985608954e+01,-1.776302585065820949e+00,-5.136915477652195250e-01,-1.082114151959923665e-01,3.893631880593638739e-01,2.857691026124183423e-02,5.392987890960798541e+04,1.073835131721076550e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.582737513720584133e+01,5.127112803596477875e+01,8.414037644702220264e-01,3.426275874911119956e+00,2.195708893578640977e-02,2.526645973324339808e-02,1.388089835131552929e-01,6.821224878354067300e+01,-4.453891469617379784e+01,5.162463859553447776e+01,-1.691733944595562811e+00,-5.110629166305882265e-01,-4.188228170719539289e-02,3.523279424320767128e-01,2.762369614128509787e-02,5.332832825062108896e+04,1.020495720392957196e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.596293291516412438e+01,5.348115935009458610e+01,8.608571584992504855e-01,2.801742815196838876e+00,1.977523559889059895e-02,2.296409413131386343e-02,1.204366645986205964e-01,6.989388861898456184e+01,-4.464849550516594689e+01,5.373615974121283756e+01,-1.644179819821436794e+00,-5.685139234206628700e-01,4.137100072482647467e-02,3.093516546416175128e-01,2.685672604705569705e-02,5.269795480233051057e+04,9.422404958464810534e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.618170451288036560e+01,5.570901846256644063e+01,8.786322866429644440e-01,2.081052203353245034e+00,1.659408961570469840e-02,1.972568904918955632e-02,9.825383491510150669e-02,7.159847419787021749e+01,-4.475807631415808174e+01,5.584768088689121157e+01,-1.646413281620240587e+00,-6.933070961756788719e-01,1.456120883072299366e-01,2.555880724487985534e-01,2.658392749638202254e-02,5.203510245981774642e+04,8.197220145817109369e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.626767659969855373e+01,5.794883446697642171e+01,8.970177695950749541e-01,1.395332346036298077e+00,1.120094880703929180e-02,1.432714812096894282e-02,6.639044144189662489e-02,7.332440526624031918e+01,-4.486765712315023080e+01,5.795920203256964953e+01,-1.602665281751388004e+00,-6.913040114717592388e-01,2.685493033863711743e-01,1.754074747435757087e-01,2.690378189787215324e-02,5.123242922024599102e+04,5.907712794876338194e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.049438060341197598e+01,7.926069883218191947e+00,1.932889312627172895e-01,1.074639987947973552e+00,1.381820288866536343e-05,2.827783449929460388e-03,5.403026433742828816e-02,4.284275733172187017e+01,-4.155160049212830842e+01,1.033310732088398431e+01,-1.359687710222679202e+00,2.005788440196888622e+00,1.223646671121968232e+00,1.323202122031390260e-01,2.564748935297488791e-02,5.527113985001146648e+04,1.379905546832140715e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.170797686360560874e+01,9.910291726201425178e+00,2.332852714779654058e-01,1.627131043468448723e+00,1.647493388188767897e-03,4.536291233689443252e-03,9.403720459244196972e-02,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239385e+01,-2.077995548775041001e+00,9.265348102804571440e-01,1.321229050508505809e+00,2.264344569669790586e-01,2.513463752393791523e-02,5.621402872766405926e+04,2.548822431253352931e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.197964436316492254e+01,1.189058087272897879e+01,2.760164944526122266e-01,2.336319338565560955e+00,3.357858798537309217e-03,6.260548401766903928e-03,1.219079095851504368e-01,4.390106053173623479e+01,-4.139116305269480733e+01,1.455614961224076431e+01,-2.326551212132523361e+00,6.637152825821939217e-01,1.422973368651980097e+00,2.947577008984549884e-01,2.519572818974909201e-02,5.598275125940365979e+04,3.436880181497388662e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.176713636007227848e+01,1.387892324033814972e+01,3.208138803798601391e-01,3.163890050633003881e+00,5.011105729388476773e-03,7.989115460532774868e-03,1.411649135436327807e-01,4.457127567839258830e+01,-4.131094433297806745e+01,1.666767075791917918e+01,-2.328751207766504905e+00,8.177399573896417806e-01,1.518256877683086037e+00,3.459632236928170679e-01,2.633457899831458809e-02,5.523118264875711611e+04,4.104801378897126369e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.171308973894280570e+01,1.588366580930720495e+01,3.638316689689715666e-01,3.889497345992513289e+00,6.742720398444561856e-03,9.879278335835212088e-03,1.577118423549886406e-01,4.533016687119793175e+01,-4.123072561326131336e+01,1.877919190359753898e+01,-2.403485201428779305e+00,8.306667124189406337e-01,1.598079674483838364e+00,3.898898179432684907e-01,2.801498175995110335e-02,5.475325223151462706e+04,4.757696885139450274e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.169473322829394135e+01,1.790862427863292083e+01,4.056909153152841174e-01,4.548725060452024849e+00,8.560945759517274087e-03,1.190738616517224464e-02,1.722471438768797547e-01,4.617336196039131835e+01,-4.115050689354456637e+01,2.089071304927595918e+01,-2.489576687249233977e+00,8.089393288162973761e-01,1.656804063408400918e+00,4.287047295503301214e-01,3.010509102389427594e-02,5.438526655401426251e+04,5.407001453753997566e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.166166356417526373e+01,1.995399774207487908e+01,4.466690556903161191e-01,5.157469121453388539e+00,1.043858401359950075e-02,1.403526062251971192e-02,1.848434582982096397e-01,4.709633312757216572e+01,-4.107028817382782648e+01,2.300223419495432253e+01,-2.563465446822378979e+00,7.971559841627691156e-01,1.692253142228970164e+00,4.628226909359270946e-01,3.257670432388226622e-02,5.406011274698917259e+04,6.049032149286996400e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.161309681543001204e+01,2.201791365474302609e+01,4.866636498716467862e-01,5.709860136599502312e+00,1.235451804903336774e-02,1.623372992677026352e-02,1.956785326331609565e-01,4.809448769437588567e+01,-4.099006945411107239e+01,2.511375534063273562e+01,-2.626755052674029756e+00,7.971477072165846778e-01,1.704770840402087817e+00,4.926081165889978353e-01,3.536744208770668807e-02,5.376864883666543756e+04,6.687492561720450794e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.157620809527395522e+01,2.409772001270557951e+01,5.252871270173451457e-01,6.183691932385400492e+00,1.430977101172556561e-02,1.847577128141047673e-02,2.050398262101773283e-01,4.916324655969102508e+01,-4.090985073439431829e+01,2.722527648631109543e+01,-2.694777352927648195e+00,7.863872267581939468e-01,1.696093523503269473e+00,5.184942576931944602e-01,3.818668420162545790e-02,5.352809365436295047e+04,7.333762846105180415e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.155194844215603212e+01,2.619076387878942214e+01,5.624113068933687121e-01,6.571620322383445512e+00,1.628850474677912691e-02,2.071799654984921024e-02,2.129421675718436158e-01,5.029810922069291479e+01,-4.082963201467757131e+01,2.933679763198950496e+01,-2.769287748506246594e+00,7.647898593740602990e-01,1.668495131176639612e+00,5.405136448355282175e-01,4.077925698091071360e-02,5.332643004693200783e+04,7.987001628849573081e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.151547367475546935e+01,2.829474467249650615e+01,5.982337167435668457e-01,6.884962784005068670e+00,1.824502180500203394e-02,2.289767489684482737e-02,2.191385500051306057e-01,5.149470539043613115e+01,-4.074941329496082432e+01,3.144831877766787898e+01,-2.838679378412511944e+00,7.543419702896230206e-01,1.624287829432879082e+00,5.583070768485929314e-01,4.303054361521015114e-02,5.312918480160694162e+04,8.631582993992151387e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.146451307212686999e+01,3.040780841422012060e+01,6.327566580894661286e-01,7.123851184720173535e+00,2.013269100781680393e-02,2.496087030186647931e-02,2.234916103041389157e-01,5.274883400135166767e+01,-4.066919457524407733e+01,3.355983992334628851e+01,-2.902253095007512940e+00,7.572619091254715329e-01,1.565589846182312561e+00,5.715888352749052270e-01,4.488085703458135484e-02,5.292550226441954874e+04,9.256387633633017913e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.139595314244693469e+01,3.252851720684119385e+01,6.660159179152081999e-01,7.290335967681599527e+00,2.190573246772214641e-02,2.685239290024876713e-02,2.258991221442768482e-01,5.405649088629202481e+01,-4.058897585552733034e+01,3.567136106902465542e+01,-2.958616455821786673e+00,7.763408995316787298e-01,1.494244953758705696e+00,5.801656425811502205e-01,4.625125115998238168e-02,5.270478389233195776e+04,9.849380668690669154e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.131273303697359012e+01,3.465577988951351074e+01,6.979936295468067708e-01,7.383393447875988613e+00,2.351793561270031085e-02,2.852816094461951835e-02,2.263311329474778366e-01,5.541388669422742907e+01,-4.050875713581058335e+01,3.778288221470307207e+01,-3.009230494899806985e+00,8.090286303671732071e-01,1.411806149601882776e+00,5.839649454210789070e-01,4.715715793304413317e-02,5.246202123319908424e+04,1.040045104768409828e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.121709320298700874e+01,3.678879179983317016e+01,7.286902168862723350e-01,7.403047913099477739e+00,2.493102303165526182e-02,2.994062804090357952e-02,2.247834406720745359e-01,5.681745667807430777e+01,-4.042853841609383636e+01,3.989440336038141766e+01,-3.055110600683463851e+00,8.533242907415878875e-01,1.319532451456193245e+00,5.829746746077040243e-01,4.750543616861065133e-02,5.219178190029716643e+04,1.089877965768620697e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.111172104488414902e+01,3.892700776174015687e+01,7.581092373900490955e-01,7.349503190592109547e+00,2.610380922896778436e-02,3.104980488640413094e-02,2.212709949012857114e-01,5.826386394114550171e+01,-4.034831969637708227e+01,4.200592450605985562e+01,-3.097445087778901041e+00,9.068108071086840027e-01,1.218374280836343804e+00,5.772121212950224178e-01,4.729669986775943136e-02,5.188914852445627912e+04,1.133275129044599225e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.100019550774431565e+01,4.107016208906799193e+01,7.862506827043225233e-01,7.222758801715578159e+00,2.699588084366482885e-02,3.181925434810213560e-02,2.158213949137678112e-01,5.974999759433512025e+01,-4.026810097666033528e+01,4.411744565173820831e+01,-3.137824488553992097e+00,9.662738639492740589e-01,1.108937091045518075e+00,5.667006115780927056e-01,4.655388874067002691e-02,5.154995750753664470e+04,1.168968331374237096e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.088776361156568129e+01,4.321834961939097042e+01,8.131011409957299430e-01,7.022046305022655588e+00,2.756547249616235137e-02,3.221704971163551895e-02,2.084672647262157674e-01,6.127296709705736077e+01,-4.018788225694358829e+01,4.622896679741661785e+01,-3.178582981335559055e+00,1.027002362931920487e+00,9.914208529378580881e-01,5.514422231997132551e-01,4.535245890147816816e-02,5.117117026227552560e+04,1.195541304120114773e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.078259583356108919e+01,4.537218499179515163e+01,8.386192960566600796e-01,6.744998456191744651e+00,2.777861604322220956e-02,3.220391952737140101e-02,1.992355985996344114e-01,6.283009385966545324e+01,-4.010766353722684130e+01,4.834048794309496344e+01,-3.223293293158678630e+00,1.081624564535569988e+00,8.655481329690808412e-01,5.313814705618271628e-01,4.361536130905838832e-02,5.075140034977956384e+04,1.211356525300471048e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.070761812025165938e+01,4.753304199508635008e+01,8.625945518532565082e-01,6.379548991300680427e+00,2.759233535841379426e-02,3.175312277127526062e-02,1.881584343322432185e-01,6.441890099291474314e+01,-4.002744481751008720e+01,5.045200908877338719e+01,-3.282408516349553551e+00,1.109702961637854202e+00,7.305422104369552194e-01,5.063735078130557898e-01,4.145519226968356202e-02,5.029678338831308065e+04,1.214717332933455964e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.070467590880318198e+01,4.970328078994592857e+01,8.846047438883225533e-01,5.901509666399817888e+00,2.695047323917217422e-02,3.080693951727099880e-02,1.751275559660594727e-01,6.603710191277941988e+01,-3.994722609779334022e+01,5.256353023445181094e+01,-3.374875374326291144e+00,1.073857501280395255e+00,5.853469967770497107e-01,4.758068568754210137e-01,3.879299039434525725e-02,4.982086782610243245e+04,1.202822196797489141e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.084927520526800748e+01,5.188606832237245214e+01,9.038548556076072549e-01,5.265329388287540269e+00,2.570197125806936156e-02,2.922275665832855043e-02,1.595324234372718364e-01,6.768258835273627483e+01,-3.986700737807660033e+01,5.467505138013016364e+01,-3.534939084016811339e+00,9.066728428355048663e-01,4.295341965029432219e-01,4.375824219713415064e-01,3.562853098780136701e-02,4.934879965581934084e+04,1.168785609148567346e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.127974633286202533e+01,5.408378588195806458e+01,9.188655421984108784e-01,4.386247942751602125e+00,2.337676339786011470e-02,2.657079401432661456e-02,1.391806883119441896e-01,6.935341820268391189e+01,-3.978678865835985334e+01,5.678657252580852344e+01,-3.826753423399609222e+00,4.854580885969914661e-01,2.655228049525635847e-01,3.850640695040306594e-01,3.226174700844645915e-02,4.892529848586762091e+04,1.091775016707996883e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.255289575285000581e+01,5.629386533182883312e+01,9.235257962430325485e-01,2.914130396184589245e+00,1.844058875000507275e-02,2.135211182280475489e-02,1.065305457703984993e-01,7.104780348364099041e+01,-3.970656993864309214e+01,5.889809367148693298e+01,-4.524623814858809823e+00,-6.743611725769600440e-01,1.016764575135441911e-01,2.957642006287702352e-01,2.862822212487079604e-02,4.875465062193978520e+04,9.021091399784887699e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.186640871671333031e+01,8.243889319875739474e+00,1.944220682418609236e-01,1.139563954463108431e+00,2.626071793016700705e-04,3.199190627798554221e-03,6.328508656018032308e-02,4.232292262878057443e+01,-4.176480713513245036e+01,6.829116021642933632e+00,-1.568708171090879677e+00,7.883746839076621882e-01,1.075007430657472618e+00,1.498728183329400832e-01,2.503398374628097028e-02,5.715654675839223637e+04,1.671402963374039530e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.292786446583626514e+01,1.023749816807905333e+01,2.341086150890887563e-01,1.674305157474877959e+00,1.992238020331529337e-03,4.980703391350765549e-03,1.026488315173340743e-01,4.268578458109114138e+01,-4.173544504585705539e+01,8.940637167321332512e+00,-2.004842676514916988e+00,-2.193908872551322276e-01,1.059678287745810410e+00,2.400996343927977172e-01,2.454020934634262158e-02,5.786953471899560827e+04,2.864172185502220032e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.321473741959455594e+01,1.223887340185095951e+01,2.759834391537259179e-01,2.334425409448833477e+00,3.731460600850502844e-03,6.731413051024840929e-03,1.288372284079790098e-01,4.314906022298466581e+01,-4.170608295658166753e+01,1.105215831299972606e+01,-2.056373368304636795e+00,-5.547964029241860828e-01,1.025924012834021237e+00,3.026115870072797476e-01,2.457301848797445454e-02,5.762929349973698845e+04,3.739064005469916196e+02,1.895833333333333398e-02,0.000000000000000000e+00
