r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.066738765146516954e+01,1.158967328506260941e+01,2.776270536349056961e-01,2.428597582367018504e+00,3.107674100373964288e-03,5.910995600986134607e-03,1.172743464252675727e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124058e+01,-1.748261908453811575e+00,1.716193090153308898e+00,1.554971722504648213e+00,2.925702163585500726e-01,2.591704345396841219e-02,5.425758827962941723e+04,3.204363969171645294e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.132997127794924097e+01,1.357137992649648339e+01,3.172738053955046489e-01,2.961058694869596053e+00,4.526168414993550493e-03,7.437251715856445927e-03,1.328504846543707152e-01,4.430267612756077966e+01,-4.118127604554766918e+01,1.623390732972964656e+01,-2.172137374648209107e+00,1.082385633061461627e+00,1.675895320331230787e+00,3.294153021988942553e-01,2.632097380676254317e-02,5.458921972388896393e+04,3.818133151669211429e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.137890237738648125e+01,1.557357222094874771e+01,3.599668796800223891e-01,3.668061231028360680e+00,6.193812963298675998e-03,9.243564655274545683e-03,1.493884838204809495e-01,4.502954420581968975e+01,-4.108302857998497615e+01,1.834542847540801347e+01,-2.283725896494964491e+00,9.768641279448591064e-01,1.776804577471201130e+00,3.728408492454555190e-01,2.772194621752721577e-02,5.423518278518628358e+04,4.463964577774736426e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.132904035842595647e+01,1.759951217468647755e+01,4.025809700269691316e-01,4.370538320914981512e+00,7.999636403114556565e-03,1.124915334917735328e-02,1.648293688398581591e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641946e+01,-2.342151121002650882e+00,9.547252458005978104e-01,1.852803558409169549e+00,4.144234869688615541e-01,2.979236956985953366e-02,5.383661533928994322e+04,5.121952492934586871e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.131401051201626728e+01,1.964890211592809877e+01,4.439369537902249085e-01,5.000931213378489559e+00,9.862521688340755016e-03,1.335624679113136225e-02,1.780871877796359748e-01,4.673686312434054457e+01,-4.088653364885960428e+01,2.256847076676482544e+01,-2.416405771004652703e+00,9.015047583292333799e-01,1.902782600005474833e+00,4.502449099120530707e-01,3.222102074156075330e-02,5.353913994561863365e+04,5.771769088180659537e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.129211695055344222e+01,2.171949080400444387e+01,4.842275218060123620e-01,5.570280280085281532e+00,1.176756693790067393e-02,1.553824836396235608e-02,1.894686285113671709e-01,4.770823994555330927e+01,-4.078828618329691835e+01,2.467999191244319235e+01,-2.487694628495104698e+00,8.544975052200928234e-01,1.927972727208692616e+00,4.813009657141464892e-01,3.495939571367397136e-02,5.328538230934178864e+04,6.417064545125348332e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.124403954420788665e+01,2.380882229092094704e+01,5.235363090034821365e-01,6.083377449495571909e+00,1.372959371054612021e-02,1.779512928819065518e-02,1.995469859601076146e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159123e+01,-2.547501495420700923e+00,8.310956215504343714e-01,1.930447246582825960e+00,5.091835997626755761e-01,3.790684266336817598e-02,5.304668741644980764e+04,7.073108211044528844e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.118277472846078524e+01,2.591443768180378271e+01,5.616527324691422685e-01,6.528157209428705698e+00,1.574529697474722281e-02,2.009861684775630930e-02,2.084516955988316156e-01,4.986350139510457069e+01,-4.059179125217154649e+01,2.890303420379993327e+01,-2.603230432166118824e+00,8.205668525293073889e-01,1.912441550266314794e+00,5.341136813859201915e-01,4.081925205695868114e-02,5.282740072813138249e+04,7.745407604017499352e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.113391249876647038e+01,2.803416229387114100e+01,5.982249100295743416e-01,6.884458196461913815e+00,1.775499333490238030e-02,2.235707032227671198e-02,2.156349843338395966e-01,5.103841298529531656e+01,-4.049354378660885345e+01,3.101455534947836057e+01,-2.668003165263348464e+00,8.009382489739447220e-01,1.876248926435078790e+00,5.544803561199252995e-01,4.335633885461867565e-02,5.264056816003353015e+04,8.415468800445983106e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.103433624938336521e+01,3.016624126055576482e+01,6.339267809280432209e-01,7.190894284882510590e+00,1.974976916756195078e-02,2.457015426614771875e-02,2.214163076012379827e-01,5.227242845862242149e+01,-4.039529632104616041e+01,3.312607649515677366e+01,-2.709864027877471049e+00,8.266409766655380409e-01,1.824160629768414976e+00,5.717262765335550112e-01,4.571352105417071654e-02,5.242144145001718425e+04,9.083095704102820491e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.091094555155289214e+01,3.230998966186565724e+01,6.684682047597881871e-01,7.430841654031482335e+00,2.166586260273334688e-02,2.666120367357632803e-02,2.254163502547475717e-01,5.356146284496258403e+01,-4.029704885548348159e+01,3.523759764083511214e+01,-2.742343953474515761e+00,8.744261742884559263e-01,1.756913439186214010e+00,5.846584932350142871e-01,4.772811464758286437e-02,5.218800075390790880e+04,9.731962474085099757e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.078905138939139619e+01,3.446402957085986429e+01,7.015452449005930013e-01,7.586886018101800744e+00,2.344239096433378342e-02,2.854649325273233423e-02,2.273401994769190804e-01,5.490164091763644905e+01,-4.019880138992079566e+01,3.734911878651353589e+01,-2.777572081741522148e+00,9.220699969200025770e-01,1.676449349249985232e+00,5.923255624253158658e-01,4.913509465049117897e-02,5.195212033185136534e+04,1.034528331045380583e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.064531132721208451e+01,3.662794515312265275e+01,7.334558388627084868e-01,7.676097939104060686e+00,2.506168919440799128e-02,3.021485438421387185e-02,2.274364791455588952e-01,5.628930979353140884e+01,-4.010055392435810973e+01,3.946063993219195254e+01,-2.803108366586235523e+00,9.893437036546931518e-01,1.583761076349246455e+00,5.956020855290790061e-01,5.003702680287507032e-02,5.168820186664874200e+04,1.092101472888575699e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.046717225464335854e+01,3.880177406457386269e+01,7.643917882910912232e-01,7.709466841797940617e+00,2.650450082145365885e-02,3.165479542960411563e-02,2.258912261672818556e-01,5.772104440185984942e+01,-4.000230645879543090e+01,4.157216107787029102e+01,-2.812469478794055178e+00,1.086999225929654589e+00,1.478942988525542512e+00,5.950772161486401757e-01,5.052833372589900229e-02,5.138230086484993808e+04,1.145637563720306161e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.032118502058026621e+01,4.098480233719688925e+01,7.935599556900747586e-01,7.641549295108163165e+00,2.764947795346755707e-02,3.271846506836951357e-02,2.219807659955495005e-01,5.919364733547917723e+01,-3.990405899323272365e+01,4.368368222354872898e+01,-2.838337662097739855e+00,1.157059364912981669e+00,1.363214958842087654e+00,5.883341009538797239e-01,5.021441280552896291e-02,5.107152446934053296e+04,1.191170984760955889e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.025403922054171346e+01,4.317712342047933305e+01,8.204197182504984198e-01,7.441369893761333287e+00,2.838006240525026494e-02,3.327199905378361994e-02,2.151917900619186030e-01,6.070414443132327875e+01,-3.980581152767003772e+01,4.579520336922712431e+01,-2.903875156200334207e+00,1.158984344849925074e+00,1.236590786495998406e+00,5.737033831488567159e-01,4.882754311013676879e-02,5.077217834082193440e+04,1.224483323596116861e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.015297713791970580e+01,4.537936446478906305e+01,8.464265081056822071e-01,7.192318756364407761e+00,2.881752684026536032e-02,3.349370756321328607e-02,2.069377594416765831e-01,6.224977723355402759e+01,-3.970756406210736600e+01,4.790672451490547701e+01,-2.952545047972316095e+00,1.190333959799636077e+00,1.098451670503539201e+00,5.556922567237191357e-01,4.713027082545133417e-02,5.040723905259769526e+04,1.249653710672296938e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.001127445325469267e+01,4.759342410750067387e+01,8.717325977383397761e-01,6.903120453512840982e+00,2.895980304269424321e-02,3.339921237018348560e-02,1.974622522473578612e-01,6.382799329715391679e+01,-3.960931659654467296e+01,5.001824566058388655e+01,-2.980608758034691608e+00,1.256714315251460157e+00,9.468561996990190188e-01,5.348691182207500061e-01,4.529372414428324556e-02,4.997169547456889268e+04,1.266541783928243831e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.911630434808157730e+01,4.982344135543276309e+01,9.052080001701761081e-01,7.081989295576427423e+00,3.010296616364191782e-02,3.454920767970166146e-02,1.955605345881537283e-01,6.543643510523945395e+01,-3.951106913098199414e+01,5.212976680626223924e+01,-2.629962526450730476e+00,1.974244679953235160e+00,7.782186278166147719e-01,5.388704462105718962e-01,4.720306379297029009e-02,4.912294041346847371e+04,1.324345307312663863e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.886144582168534356e+01,5.207626316984823234e+01,9.297052834901959883e-01,6.746449804567184572e+00,2.981346981525325596e-02,3.398355798491795726e-02,1.846258213894417799e-01,6.707292820840002889e+01,-3.941282166541930820e+01,5.424128795194064878e+01,-2.592290196414741121e+00,2.133333426326603277e+00,5.879698692987228581e-01,5.146607059194914235e-01,4.508028588351998406e-02,4.855779216165015532e+04,1.330946737731340590e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.856738683840718807e+01,5.435881876902863041e+01,9.537253252991984009e-01,6.383566389168187527e+00,2.928431878197408633e-02,3.317965185004092404e-02,1.731774701435531139e-01,6.873546905231989967e+01,-3.931457419985661517e+01,5.635280909761907253e+01,-2.517908194994151749e+00,2.316492622710462967e+00,3.747937888004877482e-01,4.890883231601516057e-01,4.298848118293514126e-02,4.792825227478260058e+04,1.330772039040779646e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.828891584126383663e+01,5.667022829154302599e+01,9.766041752871336135e-01,5.955297498807205159e+00,2.842388350693791921e-02,3.203070117353069846e-02,1.607703969397490384e-01,7.042221284127568026e+01,-3.921632673429392923e+01,5.846433024329741102e+01,-2.421746260349792124e+00,2.469077712802553393e+00,1.480160183548321629e-01,4.605446510557533735e-01,4.066760359840869421e-02,4.725217974889605102e+04,1.319461787881482678e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.109995506202811555e+01,8.578371560541476981e+00,2.057656850605771304e-01,1.789505322589164393e+00,1.520461386745293421e-03,4.360114771005134740e-03,1.033110736132770990e-01,4.242951260362369936e+01,-4.188790204786391769e+01,6.757751239104674568e+00,-1.182729956092561929e+00,1.592692267287580954e+00,9.549076129875712082e-01,2.486529282352349102e-01,2.506123895998590284e-02,5.623941024014401046e+04,2.684734990785310629e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.143549942821729815e+01,1.055067367688565838e+01,2.493304630637622754e-01,2.546452802813430338e+00,3.046791610730306687e-03,5.928557802438093501e-03,1.282044202009560152e-01,4.281658943221560065e+01,-4.188790204786391058e+01,8.869272384783066343e+00,-1.229934923093515264e+00,1.232492807403892110e+00,9.110016821063140480e-01,3.095118981332738994e-01,2.530418411755495922e-02,5.606775093594040663e+04,3.465861969074283024e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.290949864583861029e+01,1.252380763412989673e+01,2.839774592595156744e-01,2.792449022853308094e+00,4.353154504074971572e-03,7.366650766494356462e-03,1.410313884392944972e-01,4.330328122128928925e+01,-4.188790204786391769e+01,1.098079353046145812e+01,-1.847087711161891299e+00,-1.132215544316215461e-01,8.509236021728511234e-01,3.328435987353960401e-01,2.497890626864998284e-02,5.735392033290724794e+04,4.073401152664027904e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.311568654826527336e+01,1.451134696187073203e+01,3.246586441487493424e-01,3.384178787815169898e+00,5.959902718991490905e-03,9.086545622602115388e-03,1.562636854907913098e-01,4.388627395382875562e+01,-4.188790204786391769e+01,1.309231467613984812e+01,-1.842810258433924986e+00,-3.537764248549166712e-01,7.779696415624046679e-01,3.705119479837369889e-01,2.591307320966764610e-02,5.708780766889138613e+04,4.696588113081552933e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.323053082878927000e+01,1.652096662691447904e+01,3.650328437886256605e-01,3.958319593616078436e+00,7.697401535665354504e-03,1.097655664004576655e-02,1.703463175583945777e-01,4.456178813364927294e+01,-4.188790204786391769e+01,1.520383582181823634e+01,-1.811983127783071135e+00,-5.041852295853681554e-01,6.979244329826919113e-01,4.061562206257678387e-01,2.725609111587871947e-02,5.677107642327272333e+04,5.328223109447225170e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.341100174870724260e+01,1.855473697671891387e+01,4.039187509941855048e-01,4.447187524249407886e+00,9.495653591092190551e-03,1.294934096566164455e-02,1.823041304692187559e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662634e+01,-1.834884423350761296e+00,-6.993530288156545316e-01,6.169208940307207012e-01,4.361279395763188460e-01,2.868351845838414474e-02,5.658093274091100466e+04,5.953739155840422654e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.357576602341885774e+01,2.061092154522953734e+01,4.418074543378589514e-01,4.878919882282499287e+00,1.133855915371362322e-02,1.497906833608525327e-02,1.924336941178876603e-01,4.617358477739842471e+01,-4.188790204786391769e+01,1.942687811317502167e+01,-1.869343679120803570e+00,-8.697113649359179410e-01,5.395265258473408432e-01,4.617301265577066771e-01,3.021036602011033592e-02,5.641315948085777200e+04,6.571528782572772798e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.371081820882606905e+01,2.268587567484459555e+01,4.787311137189376176e-01,5.255359294214326127e+00,1.319681394988190225e-02,1.702513336034922053e-02,2.007699440854013861e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340989e+01,-1.905201806972963263e+00,-1.004953496366836507e+00,4.686242681361618700e-01,4.831740018651971003e-01,3.176551429872723903e-02,5.624483517521051544e+04,7.177486054817726426e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.382519248196992834e+01,2.477584187315596864e+01,5.145391740162310601e-01,5.567879587016598464e+00,1.503083779258700819e-02,1.904750787111608376e-02,2.072916889326316126e-01,4.810317113363869623e+01,-4.188790204786391769e+01,2.364992040453179811e+01,-1.943721811547822087e+00,-1.114781996132309771e+00,4.056652804782758248e-01,5.003578856018012777e-01,3.334056799974489949e-02,5.607750009311270696e+04,7.767430851304012549e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.391577013030834564e+01,2.687771431724263493e+01,5.492172602074421039e-01,5.815657132581282696e+00,1.683154452004289453e-02,2.100358164840006314e-02,2.121459054946491229e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.980654615025058796e+00,-1.198048891404288829e+00,3.508358649306767552e-01,5.137002464350477471e-01,3.466846256923821618e-02,5.590007481823039416e+04,8.341163654163627825e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.395774626018070563e+01,2.898874752320180903e+01,5.830026647989208222e-01,6.012287790032324608e+00,1.857473972690815850e-02,2.288151362141404438e-02,2.155223927891691260e-01,5.031399792719555109e+01,-4.188790204786391769e+01,2.787296269588857811e+01,-2.001220111768889698e+00,-1.234645256085918463e+00,3.037904343751315905e-01,5.239095749945738012e-01,3.589321760667101707e-02,5.568312141392578633e+04,8.897223369083230864e+02,1.562500000000000000e-02,0.000000000000000000e+00
