r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.468750000000000000e-02,-4.529240179296245117e+01,4.269351549093435239e+01,7.558692232577204351e-01,5.482029399977406570e+00,2.629847281649964202e-02,3.039630534522048261e-02,2.001303578745279865e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354871477e+01,-2.228516339312112571e+00,-3.537985369394238688e-01,-1.312207298494089402e-01,4.899548807701943343e-01,3.338134255280175017e-02,5.528971674490109581e+04,1.162618580937485831e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534311487912014371e+01,4.486510717067017140e+01,7.800992757382860798e-01,5.131178709711704755e+00,2.619734559272847776e-02,3.010373120415039266e-02,1.891210281810874472e-01,6.351260320753372923e+01,-4.396999256805777634e+01,4.579520336922712431e+01,-2.136486598453858576e+00,-3.520439591069148833e-01,-1.073656192697676065e-01,4.665991763379088719e-01,3.203315659759883166e-02,5.486347778578017460e+04,1.162852165325239639e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539220380102493380e+01,4.704466148096085476e+01,8.032728682742173998e-01,4.719797323393827071e+00,2.568373172909963267e-02,2.939456521068030403e-02,1.764420047113692824e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.040837093651411749e+00,-3.505038296247580121e-01,-7.618784277991684506e-02,4.391587928126491902e-01,3.066490512975487970e-02,5.438359122526225110e+04,1.149547351491571817e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543911158733732236e+01,4.923360632409405468e+01,8.254568511584133850e-01,4.251715480666099722e+00,2.469847906077806896e-02,2.822445579198822746e-02,1.619996585135164424e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058387944e+01,-1.941233476721688334e+00,-3.487280494008455634e-01,-3.607584251527386210e-02,4.072415230348567783e-01,2.939810873932070800e-02,5.384551419782184530e+04,1.119631062954925937e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550586128950725140e+01,5.143409029724438852e+01,8.464757210731889137e-01,3.716877582134635816e+00,2.318519700477167378e-02,2.654276045745223092e-02,1.457073250024368549e-01,6.841176227015475320e+01,-4.426473496474583413e+01,5.212976680626223214e+01,-1.849084118824306344e+00,-3.655600216411931669e-01,1.571593146169367183e-02,3.703322526615963617e-01,2.826173818635975207e-02,5.325707761132900487e+04,1.069779721517592407e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564165002448133635e+01,5.364845528857878776e+01,8.658645587661409904e-01,3.088645716822341569e+00,2.103731526321170678e-02,2.425367729168170089e-02,1.272290962662729896e-01,7.009622954860624588e+01,-4.436298243030852007e+01,5.424128795194064168e+01,-1.790961502871784461e+00,-4.424660536081663764e-01,8.320760830418444387e-02,3.271773975274642754e-01,2.731066447272082615e-02,5.263693990668944753e+04,9.942288497762758652e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595149345234963789e+01,5.587689252515391303e+01,8.825630552505548954e-01,2.306268654810693874e+00,1.793047372971310477e-02,2.105516776793206479e-02,1.051487859774914435e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.824962586352295357e+00,-6.671654905011292769e-01,1.703460829596008252e-01,2.735886710647454922e-01,2.666450579609724869e-02,5.202278994468395103e+04,8.770383349021269623e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.620538420916713562e+01,5.811245888885259347e+01,8.990485664310966518e-01,1.511688433788862085e+00,1.243741649726828359e-02,1.555707515404017825e-02,7.259975488098825702e-02,7.353172649717382114e+01,-4.455947736143389193e+01,5.846433024329740391e+01,-1.846590522129971657e+00,-8.343999881649208916e-01,2.761186897579105959e-01,1.915825121997300484e-01,2.685140541409126308e-02,5.129402510599260859e+04,6.468011805955077307e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.978046884911073988e+01,7.705075263330695812e+00,1.913208646769741783e-01,9.618780787841725299e-01,-2.659961465098865854e-04,2.483178412523837954e-03,4.336669264855344541e-02,4.267958509006619749e+01,-4.147601844223571987e+01,9.899343892694471236e+00,-1.062591282031891904e+00,2.571339390749799669e+00,1.260145781945464449e+00,1.081525308604575908e-01,2.597434440114898199e-02,5.427591259759086097e+04,1.087620250521054288e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.122151887562657180e+01,9.679805001739447690e+00,2.306452349924905665e-01,1.475868095090190124e+00,1.225342011416866075e-03,4.079922053618846925e-03,8.259850545077568329e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283814e+01,-1.879991795242418551e+00,1.265838154258739578e+00,1.386264382117832206e+00,2.013635993434715332e-01,2.544244262354176944e-02,5.552374378070227976e+04,2.211291983516346136e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.180479902267094872e+01,1.165442372115215619e+01,2.718788561670979487e-01,2.099250127653847997e+00,2.916511254400163365e-03,5.798201580795291424e-03,1.126922552999415489e-01,4.366612784492678401e+01,-4.127952351111035512e+01,1.412238618405124058e+01,-2.267029483779422705e+00,7.023341667244045183e-01,1.513496432609942488e+00,2.739333650049211588e-01,2.525246768052987270e-02,5.568479882169150369e+04,3.160159463009588308e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.168205249042480887e+01,1.364046587348222950e+01,3.162659068910587123e-01,2.903310364387294840e+00,4.570746527861297738e-03,7.501192656375974682e-03,1.333765964433306361e-01,4.430267612756077966e+01,-4.118127604554766208e+01,1.623390732972964656e+01,-2.297204614109050080e+00,7.480448718322216806e-01,1.630103984670310258e+00,3.280346771041227627e-01,2.605892923075053824e-02,5.503606685913069668e+04,3.864631257150735451e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.160231204147257955e+01,1.564554121406489529e+01,3.597117859100704695e-01,3.653445434630032906e+00,6.277866351854008604e-03,9.342749807621756816e-03,1.504663436500063012e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800992e+01,-2.344876222518694764e+00,7.541980257363416484e-01,1.727404946386248197e+00,3.735501806605015518e-01,2.756372311663604635e-02,5.452277218258103676e+04,4.520014667276382170e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.158219608788429866e+01,1.767291903311745926e+01,4.018805407841052890e-01,4.330406681451336226e+00,8.080269447667763269e-03,1.133719021206095953e-02,1.655830677480140123e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641590e+01,-2.419628385820486560e+00,7.071377083998982016e-01,1.800774352732407824e+00,4.139072142161851486e-01,2.950656425420983275e-02,5.415024650336158811e+04,5.175348033068065661e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.154716212147306464e+01,1.972261648930549427e+01,4.432070436682240544e-01,4.959110443963957948e+00,9.950906975841862859e-03,1.344768327070408956e-02,1.787956570518716148e-01,4.673686312434053036e+01,-4.088653364885960428e+01,2.256847076676476860e+01,-2.485910460111952602e+00,6.724130203315201726e-01,1.849045317127637755e+00,4.496552767715931154e-01,3.189928998744116784e-02,5.382261300053654122e+04,5.825411463915067998e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.148813829293546718e+01,2.179288311220853913e+01,4.836663599541921599e-01,5.538128074352236752e+00,1.186752974311296172e-02,1.564084115157420712e-02,1.902313049665302069e-01,4.770823994555330927e+01,-4.078828618329691125e+01,2.467999191244318524e+01,-2.540701104339474270e+00,6.587548587352856089e-01,1.873229386310292677e+00,4.810970684148494492e-01,3.466420387585603113e-02,5.352254814330172667e+04,6.471571829200803450e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.142977055670802855e+01,2.388136556698287194e+01,5.229083516617081262e-01,6.047398144097670070e+00,1.382799907656446017e-02,1.789178218667229411e-02,2.001717720892585428e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159123e+01,-2.597378976411929052e+00,6.454286984995789567e-01,1.875340170164222497e+00,5.086722572846710255e-01,3.756514052636873713e-02,5.326626988893087400e+04,7.124624501638912761e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.138155435377326086e+01,2.598578396468977303e+01,5.607219575484883034e-01,6.474827734798608958e+00,1.582459260064999346e-02,2.016441453068458511e-02,2.087208572503266857e-01,4.986350139510457069e+01,-4.059179125217153938e+01,2.890303420379994037e+01,-2.661277790104453089e+00,6.245495698936096574e-01,1.857619595485110686e+00,5.325458633654561735e-01,4.032627286159561758e-02,5.305133736954577034e+04,7.788283975766860294e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.132740043135783736e+01,2.810422514746388245e+01,5.972030131496158800e-01,6.825907818142709971e+00,1.782277590268060985e-02,2.240481034961868539e-02,2.157168986023828006e-01,5.103841298529531656e+01,-4.049354378660884635e+01,3.101455534947835346e+01,-2.724551896824072728e+00,6.101660544297207167e-01,1.822144134827789141e+00,5.524782281841843501e-01,4.279401860110645939e-02,5.285140057103775325e+04,8.452383292559253505e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.125958604718783818e+01,3.023520686064988183e+01,6.324047991531891455e-01,7.103691152687538590e+00,1.977600293319359270e-02,2.456020580684280252e-02,2.209924410476655776e-01,5.227242845862242149e+01,-4.039529632104616041e+01,3.312607649515676655e+01,-2.783252732078556058e+00,6.089159019968590769e-01,1.770683477344193069e+00,5.681508433282109749e-01,4.492651880029524536e-02,5.265035010504554521e+04,9.105294610921272351e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.117257943543845755e+01,3.237763368497405736e+01,6.663858256705159633e-01,7.311530120869896621e+00,2.163981477874897183e-02,2.657247561767583574e-02,2.244111699275103677e-01,5.356146284496257692e+01,-4.029704885548347448e+01,3.523759764083511925e+01,-2.834335671857828309e+00,6.254288310793612027e-01,1.704688331657794098e+00,5.793025738367548749e-01,4.660859146814540221e-02,5.243563246065343264e+04,9.734537492140921131e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.107006403697959485e+01,3.453072403313365157e+01,6.991146209139558199e-01,7.447621522084233447e+00,2.336840793131825592e-02,2.839744449998166803e-02,2.259277086081474817e-01,5.490164091763644905e+01,-4.019880138992078855e+01,3.734911878651354300e+01,-2.879253820010142739e+00,6.562905204195885744e-01,1.625320274772521500e+00,5.858165879944502441e-01,4.785015988907911910e-02,5.220298422548901726e+04,1.033065087231478856e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.095467611999946911e+01,3.669395451811965359e+01,7.305813166628515321e-01,7.511399948935604698e+00,2.492383721813309222e-02,2.998610003921926143e-02,2.255216510958497067e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,-2.918890427590678627e+00,6.989668149557548560e-01,1.533473583975293320e+00,5.876422689546094702e-01,4.853977858925001554e-02,5.194726802936917375e+04,1.088334475031376542e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.082947204149486709e+01,3.886704625735284679e+01,7.607794053194703032e-01,7.502492543539133862e+00,2.626360085772790759e-02,3.129671471393419280e-02,2.231893375696484272e-01,5.772104440185984231e+01,-4.000230645879542379e+01,4.157216107787028392e+01,-2.954331774338891492e+00,7.505557015181949509e-01,1.429764884303060146e+00,5.847568697158671558e-01,4.867396149777314385e-02,5.166371199520050141e+04,1.138133935376673662e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.069846142140338685e+01,4.105000942704958788e+01,7.896984987425549329e-01,7.420304109243815560e+00,2.734616025425410518e-02,3.228864889827658818e-02,2.189366090823433031e-01,5.919364733547917012e+01,-3.990405899323272365e+01,4.368368222354871477e+01,-2.987139418416969505e+00,8.073288358315320323e-01,1.314477926477905179e+00,5.771389716494371713e-01,4.824602278150881551e-02,5.134823042750151944e+04,1.181200998494827218e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.056753359323080588e+01,4.324326722781745502e+01,8.173132038559126622e-01,7.263379729954934305e+00,2.813031730321658916e-02,3.292130314295724919e-02,2.127700577764097545e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,-3.019765117181124836e+00,8.639013240955932815e-01,1.187452646794718847e+00,5.647362752500221239e-01,4.724036796570899033e-02,5.099790331204438553e+04,1.216085744846179750e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.044622535019841791e+01,4.544789153438274099e+01,8.435630833860443545e-01,7.028256604975723576e+00,2.856550688993818657e-02,3.315958238941365405e-02,2.046820710816429634e-01,6.224977723355402759e+01,-3.970756406210735889e+01,4.790672451490547701e+01,-3.056283171516803954e+00,9.116133247562849817e-01,1.047914081413401810e+00,5.474135334006162701e-01,4.578125290788356144e-02,5.061179813098738668e+04,1.241048006147460683e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.035187310318467979e+01,4.766597376522435070e+01,8.683056084388128815e-01,6.706768430213450927e+00,2.860706022502279566e-02,3.294862010020845056e-02,1.946217986419079837e-01,6.382799329715390968e+01,-3.960931659654466586e+01,5.001824566058388655e+01,-3.104105790978931800e+00,9.347259160205254602e-01,8.942845988800919299e-01,5.248531347373377454e-01,4.372806149926318497e-02,5.019277195180583658e+04,1.253845384665531583e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.032384865989460110e+01,4.990103081295778509e+01,8.911500749476756189e-01,6.276529511616637080e+00,2.818201150745367617e-02,3.222435045525548492e-02,1.824336634697794057e-01,6.543643510523945395e+01,-3.951106913098198703e+01,5.212976680626223924e+01,-3.180356857455093333e+00,8.976629281517460868e-01,7.242112560413372924e-01,4.963284799076256304e-01,4.110236224773346908e-02,4.975345878584282764e+04,1.251307111091456136e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.046115706157633696e+01,5.215784531118258371e+01,9.110213500014163746e-01,5.675939270956973814e+00,2.715296132452080236e-02,3.085045946592337648e-02,1.675968223690281200e-01,6.707292820840002889e+01,-3.941282166541930820e+01,5.424128795194064878e+01,-3.329466733501607933e+00,7.117550685005085143e-01,5.355529820168960509e-01,4.598753550933630807e-01,3.778990823661428078e-02,4.933022986493676581e+04,1.227405925039691965e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.095035157050279651e+01,5.443997311109178128e+01,9.258816209576981038e-01,4.788239644390138494e+00,2.505259931338928853e-02,2.836817520631190401e-02,1.478849884446700735e-01,6.873546905231988546e+01,-3.931457419985660806e+01,5.635280909761907253e+01,-3.636317922575000861e+00,2.105961209039906024e-01,3.297999186396668447e-01,4.086355106877299637e-01,3.371670799460430717e-02,4.898639545280959283e+04,1.161502798584452876e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237122170746446415e+01,5.674285677670957284e+01,9.293955109059781616e-01,3.250440273317423134e+00,2.010097514311573463e-02,2.306096105467665691e-02,1.146361342191753591e-01,7.042221284127568026e+01,-3.921632673429392923e+01,5.846433024329740391e+01,-4.382015185541272118e+00,-1.113001277084732621e+00,1.180745393705642798e-01,3.171451536155356354e-01,2.912641380882708547e-02,4.892726643461473577e+04,9.741848336921167402e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.300855408059509699e+01,8.555993725187093446e+00,1.963732582467421217e-01,1.251358906770912327e+00,6.681277603719868591e-04,3.702631776448460279e-03,7.698715935540342836e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104667462e+00,-2.117649691477460738e+00,-7.139188610667002166e-02,9.023512825140906912e-01,1.774119760442974814e-01,2.450356935336962111e-02,5.873849752588004776e+04,2.089560402391190905e+02,1.979166666666666574e-02,0.000000000000000000e+00
