r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.095588235294117641e-02,-3.985438061648501673e+01,9.357267233260600392e+00,2.306095457593195786e-01,-1.787046312561956896e+00,-1.282100366709581747e-03,2.203852663508010321e-03,2.103335729777623675e-02,4.149320532821639773e+01,-4.076933668190490323e+01,7.715186775623421589e+00,-8.805547790664139951e-01,1.564888800063908958e+00,1.356527927095366959e+00,5.175375441328229631e-02,4.595387429017103870e-02,5.500603245168404828e+04,5.312560096007470634e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.987915839301555820e+01,1.107892716848281367e+01,2.709790495626065443e-01,-1.563116667214289990e+00,-8.818405800412017562e-04,2.575481896344229867e-03,3.263963170152266169e-02,4.184848126576205374e+01,-4.077515648357798028e+01,9.415881798658665147e+00,-9.115781632425412617e-01,1.560909375494680340e+00,1.305104837663324746e+00,8.063440735479193711e-02,4.572888067825743585e-02,5.478861468482965574e+04,8.460706822575694730e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.003021371031179854e+01,1.279876790286019528e+01,3.094559126605245236e-01,-1.383348191230684421e+00,-4.370155466936890328e-04,3.009906803817333568e-03,4.292055884406967975e-02,4.226924975623633429e+01,-4.078097628525105023e+01,1.111657682169389716e+01,-1.002873372980659816e+00,1.445915161330841414e+00,1.273513185434234529e+00,1.060222854901426703e-01,4.541376262840227801e-02,5.479527253150548495e+04,1.146963622827074119e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.020447073647125791e+01,1.451407812847025092e+01,3.464463810091296114e-01,-1.224464705884855675e+00,6.445391555942613961e-05,3.506505723037009643e-03,5.252932242397953533e-02,4.275357716638772843e+01,-4.078679608692412728e+01,1.281727184472913983e+01,-1.102521786111320568e+00,1.308952645678611582e+00,1.231337707242097679e+00,1.295591231781130226e-01,4.508328657266959943e-02,5.488004646085698187e+04,1.449861144252382985e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.036933118731310799e+01,1.622053515897927767e+01,3.820600783376979503e-01,-1.080185234154821927e+00,6.155003032880875143e-04,4.058317355825400916e-03,6.151894787815877924e-02,4.329933072176049080e+01,-4.079261588859721144e+01,1.451796686776437539e+01,-1.190740211622669076e+00,1.176241254175709905e+00,1.174418065930806776e+00,1.514224215333828116e-01,4.481733122175044631e-02,5.499249005199528619e+04,1.755490185638667242e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.050822536070472779e+01,1.791234337953894951e+01,4.163404094332694427e-01,-9.480228649325184165e-01,1.209626191650234632e-03,4.651696089219905204e-03,6.986224987783512530e-02,4.390421979998563273e+01,-4.079843569027028138e+01,1.621866189079962339e+01,-1.254128667700429300e+00,1.059177547687832899e+00,1.104016320192923395e+00,1.716120198950895348e-01,4.456367265961279356e-02,5.510391783213628514e+04,2.062061071397773162e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.061061289206339353e+01,1.958370062915179943e+01,4.493317110502916822e-01,-8.254372893107735365e-01,1.837343763759548840e-03,5.276227640676367514e-03,7.755146848376658075e-02,4.456583653878210782e+01,-4.080425549194336554e+01,1.791935691383486073e+01,-1.282070724929745165e+00,9.638030924928964183e-01,1.024868066869811578e+00,1.901888038773841272e-01,4.433737535328613477e-02,5.519439433677519264e+04,2.367955622929610229e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.066551667937552850e+01,2.123193323671281618e+01,4.811799171033128708e-01,-7.040671098981761133e-01,2.489489407147623019e-03,5.925445175579290361e-03,8.461699610661452264e-02,4.528169444069398963e+01,-4.081007529361643549e+01,1.962005193687008742e+01,-1.266249341160396114e+00,8.979913076714760578e-01,9.447781479772306978e-01,2.073203320789023807e-01,4.419793321960352461e-02,5.524669391292334331e+04,2.672345670828045741e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.067863469113337516e+01,2.286049614075425040e+01,5.119928073677613156e-01,-5.777370004458077801e-01,3.165477187463640405e-03,6.601689271623575189e-03,9.121745499407510338e-02,4.604926396048308135e+01,-4.081589509528951965e+01,2.132074695990533542e+01,-1.211965259494756975e+00,8.582231313950243745e-01,8.722010884990143431e-01,2.234137397968420369e-01,4.417133582741038927e-02,5.526625605186827306e+04,2.979510608306122208e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.068706009199550522e+01,2.447825701849580682e+01,5.416117730874667746e-01,-4.555345732760471833e-01,3.880593686268259124e-03,7.316655034521639921e-03,9.766181194020077949e-02,4.686600437467495084e+01,-4.082171489696259670e+01,2.302144198294058342e+01,-1.145219932735852097e+00,8.166790122372189487e-01,8.109319376599581908e-01,2.390817875437550311e-01,4.413877323527233554e-02,5.529314922482214024e+04,3.301614121262751951e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.070635564150994412e+01,2.609464185302433137e+01,5.700548130146385617e-01,-3.364285758508032131e-01,4.644645344162139089e-03,8.081365393088478510e-03,1.041199622855204371e-01,4.772939152822705466e+01,-4.082753469863565954e+01,2.472213700597581365e+01,-1.082157363727699106e+00,7.647093677570815373e-01,7.582496868223884690e-01,2.546625125431848380e-01,4.408653927308409104e-02,5.534302717870209017e+04,3.646733705169697259e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.073023068832701199e+01,2.771524390627403633e+01,5.974903221601580716e-01,-2.107706847555022023e-01,5.457446675690130061e-03,8.899084616633138461e-03,1.105925222261838481e-01,4.863694131136816168e+01,-4.083335450030875080e+01,2.642283202901103678e+01,-1.024862428163221040e+00,7.107817199973993638e-01,7.084114387542103097e-01,2.701768514456299730e-01,4.407229133122714942e-02,5.540764175833262561e+04,4.016423251394970180e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.073416220338741311e+01,2.934122235855664940e+01,6.242271526231938372e-01,-6.086497821403469288e-02,6.311977084665309351e-03,9.767975279233637870e-03,1.170040787729316328e-01,4.958622892960389805e+01,-4.083917430198182075e+01,2.812352705204628478e+01,-9.623573824007021216e-01,6.768748205689671948e-01,6.571478877623516679e-01,2.855658306714910499e-01,4.420937794034830726e-02,5.546094942969355907e+04,4.408022208215111846e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.075237460426679803e+01,3.097118048277927471e+01,6.498607400966123215e-01,9.010871643321394231e-02,7.225349366146605057e-03,1.069717209435139607e-02,1.235479377416517782e-01,5.057490418829915058e+01,-4.084499410365489780e+01,2.982422207508153278e+01,-9.107725804967063965e-01,6.327825803281630357e-01,6.008975623813892497e-01,3.011653979374196988e-01,4.433720835289674256e-02,5.552943606421362347e+04,4.832896488265795369e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.077911531594750727e+01,3.260310087951685176e+01,6.744389546278414249e-01,2.448931508689540237e-01,8.200353814440083586e-03,1.168934242297581423e-02,1.302456442646885149e-01,5.160070312229405687e+01,-4.085081390532798196e+01,3.152491709811675946e+01,-8.657153130246362238e-01,5.826113687750282821e-01,5.360302997780074241e-01,3.170801204128601558e-01,4.446942597698549937e-02,5.560159036081932572e+04,5.294010245462039848e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.079860609767362689e+01,3.423539921189371427e+01,6.981504548156189927e-01,4.142976665697162275e-01,9.231458203611004470e-03,1.274529286019197155e-02,1.370511113458283969e-01,5.266145636646933070e+01,-4.085663370700105901e+01,3.322561212115201101e+01,-8.179977765533203993e-01,5.392757482208185849e-01,4.613559500603804930e-01,3.333028171273141327e-01,4.471846508720603991e-02,5.565908897195930331e+04,5.790838646387550170e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.082443914250156070e+01,3.586726002699980143e+01,7.208502049954688129e-01,5.900123320821322181e-01,1.032922393780032720e-02,1.386952770988924243e-02,1.440420459462213032e-01,5.375509469271646878e+01,-4.086245350867412895e+01,3.492630714418725546e+01,-7.737329616457238046e-01,4.906101427726596853e-01,3.764881135920185584e-01,3.499912597308487694e-01,4.498655518628608130e-02,5.570889544909519464e+04,6.330539685992259820e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.085717858493381982e+01,3.749863881744268923e+01,7.425617108721269677e-01,7.733839250820722100e-01,1.149687847399995938e-02,1.506648040349640311e-02,1.512384645828911967e-01,5.487965214058133512e+01,-4.086827331034720601e+01,3.662700216722248570e+01,-7.332050962259923921e-01,4.361272450852897720e-01,2.807979226174703857e-01,3.672228278079040509e-01,4.529117616180946410e-02,5.574742364483059646e+04,6.917440249061463646e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.089558062338230116e+01,3.913018231510072553e+01,7.633413663851731368e-01,9.676435802975547062e-01,1.273213610921271159e-02,1.634202439650121394e-02,1.586318023735245608e-01,5.603326715070654274e+01,-4.087409311202029016e+01,3.832769719025773014e+01,-6.963532325891055308e-01,3.772280853482392615e-01,1.742962193124286685e-01,3.850153331023384307e-01,4.574041461252940921e-02,5.577046587283239205e+04,7.554836532630810098e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.094813079422776525e+01,4.076316844128516692e+01,7.831345592354386209e-01,1.169662243476714991e+00,1.404251759017083323e-02,1.769551260850962815e-02,1.662291464705867305e-01,5.721418207889212937e+01,-4.087991291369336011e+01,4.002839221329298169e+01,-6.685205013896569071e-01,3.071992680559318956e-01,5.712866127970750441e-02,4.033763713573458309e-01,4.621824149624707140e-02,5.578129162095997890e+04,8.248082751392086038e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.100823481244276536e+01,4.239947869742959341e+01,8.020766553775440233e-01,1.387195812509069981e+00,1.541931844941280168e-02,1.912673003730072305e-02,1.739536633296551726e-01,5.842074142968171913e+01,-4.088573271536644427e+01,4.172908723632820482e+01,-6.479954034413406561e-01,2.326670831638857351e-01,-6.995969797308410065e-02,4.221832659886446959e-01,4.684496096557404232e-02,5.577297764949254633e+04,8.997261818790843790e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.108704559470065476e+01,4.404157744058748136e+01,8.200909177248290050e-01,1.615847576196863145e+00,1.686298662556856218e-02,2.063399552402871151e-02,1.817729746234135746e-01,5.965138910615388568e+01,-4.089155251703951421e+01,4.342978225936344217e+01,-6.424032708291829152e-01,1.451557393167952625e-01,-2.055619715503453904e-01,4.413334723732129095e-01,4.757579565304011215e-02,5.575111642460219446e+04,9.806566961118620611e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.118479490390387809e+01,4.569245837253904341e+01,8.372371062348128445e-01,1.859041527889822021e+00,1.836305836133850927e-02,2.220965537953001681e-02,1.895772044576685966e-01,6.090466493017392224e+01,-4.089737231871258416e+01,4.513047728239869372e+01,-6.543347150708012094e-01,4.589331002350505173e-02,-3.477496192277554909e-01,4.605869662136440890e-01,4.844644288738548382e-02,5.571406845526470715e+04,1.067499049807896427e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.130684737441460186e+01,4.735551058350438325e+01,8.535139418732284877e-01,2.116704384322567023e+00,1.990429931187429058e-02,2.384160035679497996e-02,1.972256862515194831e-01,6.217920064686162362e+01,-4.090319212038567542e+01,4.683117230543392395e+01,-6.892200167685089696e-01,-6.817957693463938540e-02,-4.935133052980533730e-01,4.796038233266348705e-01,4.948714275547656111e-02,5.566358557567594107e+04,1.159988997900686854e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.144394438217018006e+01,4.903425485947033735e+01,8.690932327761945464e-01,2.398680026580748859e+00,2.145733201712182389e-02,2.550524321268801339e-02,2.044796154796494070e-01,6.347371558977410189e+01,-4.090901192205874537e+01,4.853186732846917550e+01,-7.451723795264353356e-01,-1.874613257749508932e-01,-6.379974667644786601e-01,4.978742197597709751e-01,5.077351252840753282e-02,5.559294363878048898e+04,1.256982887684178422e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.160464444902757464e+01,5.073192408971648604e+01,8.839260333730404318e-01,2.702164080039054284e+00,2.299589301447325582e-02,2.717584203707125792e-02,2.111424620706505717e-01,6.478701214999287572e+01,-4.091483172373182242e+01,5.023256235150440574e+01,-8.288477923271972969e-01,-3.179916292625222241e-01,-7.745628232951817793e-01,5.149049690629294851e-01,5.230924685590754991e-02,5.550571338394130726e+04,1.357605222196598334e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.174961485851420662e+01,5.245093143807850566e+01,8.985146546165958537e-01,3.055936842297811040e+00,2.446186355127186185e-02,2.882265140546476367e-02,2.168934617219668848e-01,6.611797116320231282e+01,-4.092065152540489237e+01,5.193325737453964308e+01,-9.219576569155343293e-01,-4.249119056363532820e-01,-8.921467348779004158e-01,5.301335158850826179e-01,5.450670585277195973e-02,5.537956441758063738e+04,1.459274652813233843e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.198122185205184564e+01,5.419238658548290033e+01,9.116923947243942283e-01,3.393151225271346050e+00,2.590551236202853422e-02,3.045759943438028708e-02,2.220523546282463789e-01,6.746554730390704435e+01,-4.092647132707798363e+01,5.363395239757488042e+01,-1.075917897228023890e+00,-5.967395114525793076e-01,-9.794871443451266257e-01,5.438715500909502287e-01,5.670157763544005081e-02,5.526463793334791990e+04,1.565416303768221269e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.234940323222329539e+01,5.595593127822477442e+01,9.229351958722025184e-01,3.683780927410232664e+00,2.732999035407585389e-02,3.206947591973076384e-02,2.266393087666787043e-01,6.882876455491788192e+01,-4.093229112875105358e+01,5.533464742061011776e+01,-1.314922524207775112e+00,-8.771692355082905124e-01,-1.029438193531595047e+00,5.559874036448699819e-01,5.861549648785479433e-02,5.517704621143130498e+04,1.677013489655241528e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.298733639232711568e+01,5.774015520107500521e+01,9.308268513121510379e-01,3.846683279143647383e+00,2.872495924355489283e-02,3.362193788353308455e-02,2.305338811830952572e-01,7.020671180278893075e+01,-4.093811093042413063e+01,5.703534244364537642e+01,-1.704334281841580534e+00,-1.382243887709506680e+00,-1.041982022930571627e+00,5.656433675311162146e-01,5.967514396008870292e-02,5.516723073089230456e+04,1.795281300875021998e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.390312357125095843e+01,5.954360818133946509e+01,9.354552489024052786e-01,3.886893883814856565e+00,2.988067595595077924e-02,3.490485198403935757e-02,2.322955110292764525e-01,7.159853859560496403e+01,-4.094393073209720768e+01,5.873603746668059244e+01,-2.247446292324475792e+00,-2.119417842676092789e+00,-1.024844573178666174e+00,5.693904850565514320e-01,5.988758198938623489e-02,5.522295396917219477e+04,1.908691931442807117e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.525701303673081100e+01,6.136597899495989594e+01,9.353475186805064734e-01,3.720023508803443235e+00,3.047513282594069631e-02,3.556211519798031795e-02,2.297524740125264919e-01,7.300345108798451577e+01,-4.094975053377029184e+01,6.043673248971584400e+01,-3.025396958115099011e+00,-3.226884582936051515e+00,-9.978187500255276676e-01,5.613581527224762446e-01,5.863448033201146270e-02,5.539980685994869418e+04,1.999031815780501347e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.792292670919268716e+01,6.320863094731157616e+01,9.220864986287919951e-01,2.863804295019470203e+00,3.000464189023255290e-02,3.490439275393798085e-02,2.192438630174036729e-01,7.442070818897181539e+01,-4.095557033544336178e+01,6.213742751275106713e+01,-4.483483909632870024e+00,-5.456669513714565767e+00,-1.071116310968380780e+00,5.294398015977576089e-01,5.271309132883968129e-02,5.605303915403725841e+04,2.040361451408512949e+03,1.044117647058823498e-02,0.000000000000000000e+00
