r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.772058823529411686e-02,-3.769814560357295363e+01,3.374275086275787316e+01,7.300886594149167408e-01,3.433386366317343175e+00,1.445563483873813469e-02,1.855410059528195960e-02,2.088623530500465786e-01,5.258092842819883828e+01,-3.946639838102926490e+01,3.470339089592039272e+01,1.550436415493251729e+00,-1.146657552272984049e+00,6.381061368562711555e-01,5.247103660678812398e-01,5.831219764480290169e-02,5.388016284216155327e+04,8.226569645755452029e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.775829540712327059e+01,3.545270423035054108e+01,7.539161533941622917e-01,3.609436836718941777e+00,1.569395941596156419e-02,1.987701725052462912e-02,2.142127217665419636e-01,5.367132694246827640e+01,-3.940205287347862395e+01,3.640408591895567270e+01,1.427602871521925110e+00,-1.073820729196370394e+00,6.745976636666010107e-01,5.356966304358852238e-01,5.914989549880855790e-02,5.412706682452465611e+04,8.801935736649775208e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.783065906453116867e+01,3.715505058320240295e+01,7.763885773830520032e-01,3.772126670916563285e+00,1.697703865794312691e-02,2.124219461733497030e-02,2.196161670507000285e-01,5.479289776030018544e+01,-3.933770736592799011e+01,3.810478094199091714e+01,1.313877483766079379e+00,-9.816219660519145407e-01,7.083177408520745511e-01,5.468700488104781821e-01,5.993921264034562935e-02,5.435843697841453104e+04,9.417865869738648144e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.798905622934324100e+01,3.885020628458796921e+01,7.966048561241761972e-01,3.869828059636965634e+00,1.834285074515104239e-02,2.267506246601060441e-02,2.254138785423462910e-01,5.594376606904055649e+01,-3.927336185837734206e+01,3.980547596502616159e+01,1.169427567949803404e+00,-8.078190801355944473e-01,7.410634954961986542e-01,5.586010929799721803e-01,6.033547234507238843e-02,5.462172823275442352e+04,1.010180075963291983e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.813401593736047346e+01,4.053902898839605484e+01,8.159583674066265280e-01,3.982375669462378198e+00,1.973614612631078777e-02,2.414106792066341919e-02,2.310821134873910498e-01,5.712216108320652097e+01,-3.920901635082670111e+01,4.150617098806138472e+01,1.040993011576551552e+00,-6.402859607291340183e-01,7.741552220498038039e-01,5.703679317964844842e-01,6.087164746633462464e-02,5.484001793686494057e+04,1.082153274208247240e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.828127345225406941e+01,4.222256741067503327e+01,8.343169418571481089e-01,4.102196753124395912e+00,2.114430135922980292e-02,2.562597269767029340e-02,2.364972446862743105e-01,5.832641442310245594e+01,-3.914467084327606017e+01,4.320686601109663627e+01,9.201630227090102920e-01,-4.657090633889495734e-01,8.067512644382079934e-01,5.817956541288044070e-01,6.148919734573081441e-02,5.502268631306930911e+04,1.157495934806442165e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.844689174906383045e+01,4.390191550047542535e+01,8.515444231060844693e-01,4.221490125287893136e+00,2.255218801325584513e-02,2.711292494121927618e-02,2.415288045843929088e-01,5.955495747548335572e+01,-3.908032533572541922e+01,4.490756103413187361e+01,7.961706224684057531e-01,-2.717567803426383932e-01,8.396811588956499817e-01,5.925017505678554786e-01,6.212915786152903297e-02,5.517791752782285039e+04,1.235896008096290188e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.857800942133678035e+01,4.557813470173401527e+01,8.683873206146915935e-01,4.383027627449422425e+00,2.388514509244837186e-02,2.857517904664062108e-02,2.457392785882741848e-01,6.080631799549457384e+01,-3.901597982817477828e+01,4.660825605716713227e+01,6.940705535993068054e-01,-1.050028436128691567e-01,8.727434764085981733e-01,6.018132852128742494e-01,6.356580051856534908e-02,5.527129458553520817e+04,1.314328841748756304e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.875546185617227479e+01,4.725221463652767540e+01,8.838692797322372785e-01,4.530868258814045646e+00,2.515757450867450382e-02,2.998205349996822117e-02,2.491391288771221402e-01,6.207911616834776680e+01,-3.895163432062415154e+01,4.830895108020233408e+01,5.705506427614785991e-01,1.028871168668885616e-01,9.070191860237468706e-01,6.092667047400684988e-01,6.499549928557855905e-02,5.535045610847481294e+04,1.393721371154113513e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.911167403293647737e+01,4.892505461214106788e+01,8.964090574501869524e-01,4.574413468608163669e+00,2.632225388864811375e-02,3.122604107098714624e-02,2.511316605224966914e-01,6.337206031153372265e+01,-3.888728881307350349e+01,5.000964610323758563e+01,3.392114213558627966e-01,4.549415396121290200e-01,9.573122838798786560e-01,6.126594129165769953e-01,6.530451043092863617e-02,5.548416018600253301e+04,1.472265115003898700e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.778374644129053195e+01,5.059745882507168346e+01,9.293772713452178591e-01,5.852701008589662024e+00,2.603511159317978968e-02,3.205097792798392020e-02,2.451011631591546169e-01,6.468394236458965452e+01,-3.882294330552286965e+01,5.171034112627283719e+01,9.860786103161167659e-01,-6.306484275029653475e-01,9.796838913239261926e-01,6.067370926989434921e-01,8.414925436859478636e-02,5.468017218702896207e+04,1.481940198692217791e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.819211065297947982e+01,5.227014402086236089e+01,9.397830692934515673e-01,5.902536494389252653e+00,2.719479385936997631e-02,3.331059659906734222e-02,2.471395925413165384e-01,6.601363328384434226e+01,-3.875859779797222870e+01,5.341103614930808874e+01,7.990793034551444407e-01,-1.927743603543632389e-01,9.747285677584456298e-01,6.108169626380154371e-01,8.449879721753532358e-02,5.476666148600226006e+04,1.567886655224974902e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.855989407756374732e+01,5.394375947416489225e+01,9.501954047492919830e-01,6.017025706971480759e+00,2.855575687223114306e-02,3.479867537900542540e-02,2.507481323906570747e-01,6.736007843414110141e+01,-3.869425229042158776e+01,5.511173117234329766e+01,6.080603589600528380e-01,1.959203112065068808e-01,9.877857014539029867e-01,6.196236639291304860e-01,8.541694527592244568e-02,5.477656357777559606e+04,1.668669269136244111e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.895962104556457462e+01,5.561891686569341431e+01,9.597521209854525948e-01,6.146770704584042733e+00,2.996048780950737525e-02,3.634433130826255492e-02,2.545214683887632168e-01,6.872229304807022743e+01,-3.862990678287094681e+01,5.681242619537853500e+01,3.905110847066559643e-01,6.061829165205736558e-01,1.007288967537564250e+00,6.293083463008609657e-01,8.649847123899837009e-02,5.474520185143316485e+04,1.777438027660543185e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.945284264891709114e+01,5.729622357936232646e+01,9.677782428197413411e-01,6.253098258011213773e+00,3.127222069576703067e-02,3.780011682631328335e-02,2.573830821019374993e-01,7.009935780538563677e+01,-3.856556127532030587e+01,5.851312121841378655e+01,1.128559879308212999e-01,1.089701714797612908e+00,1.034707537203575001e+00,6.369339594130543070e-01,8.742007701114641594e-02,5.469791044933522790e+04,1.887950419019947276e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.951990588765889356e+01,5.897630808138541170e+01,9.804219478060522963e-01,6.688272992788256488e+00,3.193468572013799522e-02,3.894352643123761420e-02,2.565870603577459774e-01,7.149041457063707128e+01,-3.850121576776967203e+01,6.021381624144903810e+01,5.276620330039705209e-02,1.206746611557303339e+00,1.055232381534248365e+00,6.383610229855485318e-01,9.420229387666025078e-02,5.440712727831626398e+04,1.970631377473854172e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.016461968877828781e+01,6.065982148365819171e+01,9.859418504764048130e-01,6.779563075963572771e+00,3.277294820805697062e-02,3.999348320315232463e-02,2.561118613924072696e-01,7.289466231520019335e+01,-3.843687026021903108e+01,6.191451126448424702e+01,-2.839546907513135210e-01,1.831091878198890299e+00,1.062007212645072585e+00,6.383573933529936850e-01,9.566645073866689164e-02,5.430665355939538858e+04,2.069456683317569059e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.186607333561034494e+01,6.234739888426994980e+01,9.794572960401726203e-01,6.247327586774026997e+00,3.392798100526369515e-02,4.084727947503846018e-02,2.560597986504160595e-01,7.431135324043033563e+01,-3.837252475266839014e+01,6.361520628751948436e+01,-1.175679027432083856e+00,3.355223826608636273e+00,1.084830915416189701e+00,6.352093278785074792e-01,8.753406693283907747e-02,5.456444141144795867e+04,2.194317489922937966e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.569391490943056766e+01,6.403957456408156190e+01,9.510499366938010013e-01,4.523287056333046507e+00,3.483554038288293880e-02,4.052071362954521444e-02,2.512300372263437942e-01,7.573978911122216573e+01,-3.830817924511775630e+01,6.531590131055475013e+01,-3.277330592943362930e+00,6.636145247849594142e+00,1.217606753123665841e+00,6.117030185298961698e-01,6.467777859672584062e-02,5.559263062892029120e+04,2.318821227245025057e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.104960883796160687e+01,6.573667020946460582e+01,9.105015549782361495e-01,2.167896340351632034e+00,3.001631473930260058e-02,3.490259932870008741e-02,2.108461548250088469e-01,7.717931780349076121e+01,-3.824383373756712245e+01,6.701659633358991641e+01,-6.645378602035195925e+00,1.095012427803713351e+01,1.740003431350183316e+00,4.993080544466939052e-01,4.839398283504547232e-02,5.715864942363137379e+04,2.118571853388630643e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.849498259439886994e+01,8.964222124659960045e+00,2.287899040280527707e-01,-1.891304103989423169e+00,-1.577372592057105661e-03,1.797482204697488980e-03,5.242677552059856437e-03,4.142766698566973815e+01,-4.070263280119040417e+01,7.715186775623423365e+00,2.275589911689420042e+00,-1.235362434256164654e+00,1.341076051142518821e+00,1.336164058248064460e-02,4.770724632850097818e-02,5.310722393935819127e+04,1.278522395053025384e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.894802743587851523e+01,1.068991798144167760e+01,2.678698949353550685e-01,-1.741258105209372076e+00,-1.316765752378828633e-03,2.078153295658193359e-03,1.520657666994966288e-02,4.177215084608702256e+01,-4.069681299951732711e+01,9.415881798658661594e+00,2.070796792923994989e+00,-8.237485460119235992e-01,1.386178530664530673e+00,3.850006338047923249e-02,4.711660677157061133e-02,5.346344444041212410e+04,3.846634511746646723e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.928063035707736361e+01,1.242852571390942096e+01,3.064370449053390733e-01,-1.556316572510944241e+00,-9.233370744552395941e-04,2.479420176442801750e-03,2.673053534781971025e-02,4.218244155574549126e+01,-4.069099319784425717e+01,1.111657682169389894e+01,1.935314339350023394e+00,-5.111924767533380098e-01,1.398558757581280787e+00,6.735712373143505627e-02,4.660396655309705094e-02,5.371760274801310152e+04,7.002983121413443257e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.957767811719338624e+01,1.418247643096969490e+01,3.440899873448912683e-01,-1.359476117717079546e+00,-4.021530882799299531e-04,3.002745577122552245e-03,3.914827108561393099e-02,4.265664027748147902e+01,-4.068517339617117301e+01,1.281727184472913983e+01,1.829510526580455210e+00,-2.225569998816516737e-01,1.389003380119941067e+00,9.817137334291654860e-02,4.605942502953737361e-02,5.397869147551644710e+04,1.062818343621288335e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.987728713062128350e+01,1.595608945802230494e+01,3.806182369642243657e-01,-1.162796659582202352e+00,2.422306671461104538e-04,3.652016867987890446e-03,5.210607957699357751e-02,4.319264218340855166e+01,-4.067935359449809596e+01,1.451796686776437362e+01,1.738058726508856511e+00,7.732209596276096164e-02,1.357211081236746830e+00,1.299145278816397631e-01,4.551579908613455350e-02,5.429081450863090140e+04,1.467952094236279947e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.020965067838977802e+01,1.775674254997519697e+01,4.158499128487680441e-01,-9.761262490900293187e-01,1.005248582918095339e-03,4.426369064454320663e-03,6.530653433783867312e-02,4.378817777286934643e+01,-4.067353379282501891e+01,1.621866189079961273e+01,1.651938425301696434e+00,4.181010125491981810e-01,1.298079945525320023e+00,1.616506482301723058e-01,4.496241467425841215e-02,5.468590802307127160e+04,1.913009693355825220e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.060676659669304911e+01,1.959398047742337567e+01,4.495741345331722982e-01,-8.115474468868555391e-01,1.877060121235419330e-03,5.314318358635702899e-03,7.835736690827729833e-02,4.444085374310209602e+01,-4.066771399115194896e+01,1.791935691383485718e+01,1.562590492941729803e+00,8.317860525385620818e-01,1.198522009853902670e+00,1.921639143650707149e-01,4.431962874789047158e-02,5.519562100703210308e+04,2.392653186786116066e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.104772635211708831e+01,2.146304571362500369e+01,4.817838233525209013e-01,-6.694658305969802825e-01,2.813635844117220661e-03,6.277471162960824268e-03,9.043099008323181309e-02,4.514819204604000191e+01,-4.066189418947886480e+01,1.962005193687009452e+01,1.474660309571227845e+00,1.296916132616594552e+00,1.032694377333313041e+00,2.194351835684221208e-01,4.371686121880380416e-02,5.578354917225454119e+04,2.883743954993136640e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.132841698964190158e+01,2.326205911756138889e+01,5.126619038795647842e-01,-5.394005942325428293e-01,3.707283490373342212e-03,7.190935855384661402e-03,1.000227993794897824e-01,4.590766606460586985e+01,-4.065607438780578775e+01,2.132074695990534252e+01,1.400397511094381819e+00,1.584874244318284831e+00,7.801113104975667678e-01,2.410396551663537279e-01,4.336777561279066273e-02,5.617018802814926312e+04,3.320589732468930038e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.091068181231914025e+01,2.471143270297965699e+01,5.433802181126550224e-01,-3.542101370318562203e-01,4.383552763866559177e-03,7.835498060372161899e-03,1.055675702371134672e-01,4.671673315671331039e+01,-4.065025458613271070e+01,2.302144198294057276e+01,1.374439140785202795e+00,1.094248266203173614e+00,5.697094013966284010e-01,2.567508032764287962e-01,4.381264296606821040e-02,5.565634986080633098e+04,3.592348147200603989e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.025997725588577225e+01,2.601258543789227673e+01,5.736394425936490737e-01,-1.310444298557484899e-01,4.984089097493565011e-03,8.395704308133600594e-03,1.098142865305238303e-01,4.757286311580043758e+01,-4.064443478445963365e+01,2.472213700597582076e+01,1.351587592879202937e+00,3.364061453539726188e-01,5.957509015743553960e-01,2.709422585810029593e-01,4.463724432301983958e-02,5.486256731768305326e+04,3.812784068556439934e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.010765823483122716e+01,2.755380695641177269e+01,6.019451315528191460e-01,4.447109197921861323e-02,5.779986987383359948e-03,9.194199663466299383e-03,1.160256914840291920e-01,4.847356236235119553e+01,-4.063861498278656370e+01,2.642283202901104744e+01,1.291381162532410976e+00,1.324832190943769916e-01,6.733989110339609896e-01,2.869760898367285651e-01,4.495182701942670306e-02,5.472715886321721337e+04,4.162013865609790173e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.019003391092225286e+01,2.923026697057895973e+01,6.288150240687110371e-01,2.020006925626773864e-01,6.749246086297981326e-03,1.018409749754983253e-02,1.236808440896056543e-01,4.941639389941108362e+01,-4.063279518111347954e+01,2.812352705204629189e+01,1.227540913467744410e+00,1.974643997685987529e-01,6.934987907475742563e-01,3.049354206681995083e-01,4.498705020681550981e-02,5.490211182176675356e+04,4.612633058765259761e+02,1.632352941176470895e-02,0.000000000000000000e+00
