r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.043103448275861933e-02,-3.851723984174587656e+01,5.380800639342789538e+01,9.495268063191014685e-01,6.011021393763314791e+00,3.341114903748854809e-02,4.072101621761024109e-02,2.508889325299205608e-01,6.744148504207390715e+01,-3.887247661529279696e+01,5.508999159966305115e+01,-5.787675073540903270e-01,7.443436698358283365e-01,9.396206338172194972e-01,6.194360729693497714e-01,8.532789607536830911e-02,5.482382809435228410e+04,1.661366932502558029e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.901166996892034433e+01,5.577589961963134613e+01,9.604490121739165387e-01,6.145746263645868623e+00,3.529463398207359492e-02,4.279102148399693134e-02,2.549449267088885751e-01,6.904093537683432658e+01,-3.880335933814210847e+01,5.708390990253198538e+01,-8.691122846070822305e-01,2.612458139641660182e-01,9.654572049444332116e-01,6.296909899950215994e-01,8.642915942336687474e-02,5.480286503989825724e+04,1.786828526659891622e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.958466671488245936e+01,5.774397555197282372e+01,9.698545375733012008e-01,6.282857458847992405e+00,3.703951927751990281e-02,4.475550788623230969e-02,2.579519882382833584e-01,7.066051645388094471e+01,-3.873424206099144129e+01,5.907782820540084145e+01,-1.188793929495147950e+00,-2.956353104939353216e-01,1.000966144565963667e+00,6.379193335501338602e-01,8.778294152509853732e-02,5.473442019222034287e+04,1.915068247269238100e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-3.990108678133789510e+01,5.971338699230214786e+01,9.817259710204579992e-01,6.650540492140514459e+00,3.801045386089284966e-02,4.626125983443071105e-02,2.569974830865460191e-01,7.229887542792891963e+01,-3.866512478384075280e+01,6.107174650826978279e+01,-1.385021327464782459e+00,-6.275235476810863133e-01,1.029892668938424682e+00,6.386187700914814913e-01,9.357141749802855291e-02,5.447214879314303107e+04,2.017488338977491367e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.150871490116512774e+01,6.168536482894138828e+01,9.784836822085400954e-01,6.241556741540861708e+00,3.945454438048572043e-02,4.749659250798567156e-02,2.566934009123542637e-01,7.395476431948257812e+01,-3.859600750669007851e+01,6.306566481113864597e+01,-2.210293124911192564e+00,-2.087191465886114372e+00,1.071934110223083936e+00,6.356862858895299118e-01,8.737296925907843403e-02,5.465832911508136021e+04,2.152392640637521254e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.328362105758888845e+01,6.366108266515616521e+01,9.736832083310352770e-01,5.832581277268467090e+00,3.881157888752278379e-02,4.688590119546786478e-02,2.451409368251777632e-01,7.562703166031498370e+01,-3.852689022953939002e+01,6.505958311400759442e+01,-3.069261945232569566e+00,-3.720560437780440211e+00,1.158812689586287581e+00,6.055533295907566949e-01,8.391524369849201470e-02,5.479585420568251720e+04,2.198037926884874651e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.040086372211678878e+01,6.564142710403402248e+01,9.159870193574525254e-01,2.482190297950083391e+00,3.635740495779270914e-02,4.217730126677734365e-02,2.178737678186483118e-01,7.731461469051878055e+01,-3.845777295238871574e+01,6.705350141687647181e+01,-6.240106225002643114e+00,-1.018796633294012821e+01,1.597690465787144909e+00,5.175986857275263198e-01,4.995590417303671926e-02,5.697659747974122729e+04,2.171346911027700571e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.802962415694740628e+01,8.820377173970381790e+00,2.279047993030836050e-01,-1.942016869157242809e+00,-1.976187687584881301e-03,1.934473282508685854e-03,-8.617582225971796329e-04,4.141188236805810163e+01,-4.065109871172315081e+01,7.892180425974515856e+00,2.796461525849887053e-01,2.865564298274282162e+00,1.287833336118585859e+00,-2.225244830543671518e-03,4.838458684540795224e-02,5.238743838276931638e+04,-2.077224798376930526e+00,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.862497849617037815e+01,1.084069098687686328e+01,2.736255243841092533e-01,-1.777769428593684253e+00,-1.669379854781393151e-03,2.280049513600381546e-03,1.025725451487338388e-02,4.182106820909103106e+01,-4.063398989951046758e+01,9.886098728843412786e+00,-6.244426235918823509e-02,2.355858760729281354e+00,1.364027128141839906e+00,2.624908648651822288e-02,4.764649046289966966e-02,5.289824333805039350e+04,2.587538733103011168e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.900159543210682500e+01,1.288425725261327415e+01,3.190650096721128204e-01,-1.540350126915729589e+00,-1.106722234162854125e-03,2.850121455445317475e-03,2.463963779918847824e-02,4.232034377049587448e+01,-4.061688108729778435e+01,1.188001703171230794e+01,-3.086220494476219489e-01,2.043354239011716089e+00,1.397580952479793304e+00,6.269269544057713694e-02,4.700521069603064150e-02,5.320183157800279150e+04,6.478451404512141210e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.932521340491398121e+01,1.495808731764968869e+01,3.634693039521590396e-01,-1.272957186697887266e+00,-2.926207991937200461e-04,3.660990673377729696e-03,4.100580915701395462e-02,4.290656422246361501e+01,-4.059977227508508690e+01,1.387393533458122619e+01,-5.521928757679810396e-01,1.790542519051860904e+00,1.414250678618531376e+00,1.037243044718909879e-01,4.630839415562484906e-02,5.351422563572628860e+04,1.124638842176026827e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.968329476738426820e+01,1.708064437932820212e+01,4.064558800133561967e-01,-9.975078026731907244e-01,7.843635034230798594e-04,4.747441850398846641e-03,5.897482528275320435e-02,4.357622075994869704e+01,-4.058266346287239656e+01,1.586785363745012134e+01,-8.547644029264271914e-01,1.531999975004875392e+00,1.423712636432594270e+00,1.479925932677918776e-01,4.563544354468332398e-02,5.394220877802514588e+04,1.691908719696388061e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.020142690157352661e+01,1.930314925718010954e+01,4.476506552553962681e-01,-7.354353290285651212e-01,2.167709191389169138e-03,6.154912427304563491e-03,7.851260592326099463e-02,4.432553196390443873e+01,-4.056555465065970623e+01,1.786177194031902005e+01,-1.327451341154262554e+00,1.186862897060186661e+00,1.445110577643565097e+00,1.945034696292543552e-01,4.474270909713849720e-02,5.464000054447344883e+04,2.369284412428626183e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.120476152214623511e+01,2.178815135288427385e+01,4.864037004761319061e-01,-5.239779660293564234e-01,3.925910405246701984e-03,7.999473417953970045e-03,9.966915100144500828e-02,4.515053219914894100e+01,-4.054844583844702299e+01,1.985569024318791520e+01,-2.290780364798055579e+00,5.647345869562387932e-01,1.567065591288688164e+00,2.408273588694597178e-01,4.349916036500475758e-02,5.602117659915129479e+04,3.204666775707381134e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.380529056880402550e+01,2.502365886827123731e+01,5.190095372323786371e-01,-5.754439895467484689e-01,6.168121497866085531e-03,1.046270269400480582e-02,1.210240062649342863e-01,4.604715341548921259e+01,-4.053133702623432555e+01,2.184960854605683167e+01,-4.854630889410154637e+00,-9.776134674166687688e-01,2.537959537138552157e+00,2.755286846316177818e-01,4.064415604406317745e-02,5.945689276282109495e+04,4.295122374111230670e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.960322377947564121e+01,2.495534061081160004e+01,5.622827153640181930e-01,7.356934065686715485e-02,5.744680642254814708e-03,9.700131498155174087e-03,1.127014348263165877e-01,4.701129782608384033e+01,-4.051422821402164232e+01,2.384352684892571972e+01,-1.700749127591402621e+00,2.033865277675071859e+00,7.118688387837548426e+00,2.821116495464300877e-01,4.552682302364716160e-02,5.407595207007592398e+04,3.786221632645657564e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.766885327233024583e+01,2.565906274740140702e+01,5.979793596170540626e-01,3.777649705643284506e-01,5.744935320492925226e-03,9.528001217950318735e-03,1.083908788282472446e-01,4.803890001588143122e+01,-4.049711940180894487e+01,2.583744515179463264e+01,9.401526947589271543e-01,2.723003010990442618e+00,3.821050734190084341e+00,2.844027706027548175e-01,4.798589190676838534e-02,5.158863084316476306e+04,3.618640259478668213e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.900042208359173657e+01,2.824575663962813366e+01,6.268113855132089185e-01,3.779326549401673674e-01,7.347945346814660147e-03,1.127694065204594247e-02,1.200746962072549162e-01,4.912597797498683860e+01,-4.048001058959626164e+01,2.783136345466350647e+01,-4.902051740214963260e-02,1.736783653381127834e+00,2.563319026166432035e+00,3.044784008272916065e-01,4.651877636190254739e-02,5.338140332171844057e+04,4.324504019045747327e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.962660993161824763e+01,3.057291304195063475e+01,6.571352721401624297e-01,5.528633770978075290e-01,9.135519227355807723e-03,1.315897631501422062e-02,1.327921313422168736e-01,5.026867329741131840e+01,-4.046290177738357841e+01,2.982528175753243715e+01,-5.858355730396893613e-01,1.303898970342724617e+00,2.087360396468000090e+00,3.309428904324865917e-01,4.607917347544239484e-02,5.431425659359935526e+04,5.077639811245014698e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.994078462471396307e+01,3.274776455398651365e+01,6.867625723423619322e-01,7.771683513366482998e-01,1.097363202706114899e-02,1.506728222800844501e-02,1.448060645564423210e-01,5.146328131770065539e+01,-4.044579296517088096e+01,3.181920006040134297e+01,-8.685033894969729218e-01,1.084564068329797237e+00,1.830148650208026417e+00,3.573902197723043961e-01,4.606406208823939780e-02,5.484511747875270521e+04,5.839596957043521570e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.013462962723503580e+01,3.485163600529396888e+01,7.150615673643824222e-01,1.014652759131571713e+00,1.285096375410963929e-02,1.701692584861882671e-02,1.560608419795791457e-01,5.270627229000038483e+01,-4.042868415295819773e+01,3.381311836327024167e+01,-1.040032794023408869e+00,9.400081327608464932e-01,1.643186246839599463e+00,3.826714072129158151e-01,4.634903538657569877e-02,5.520283994030170288e+04,6.622407399036690094e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.029977170680764686e+01,3.692261439112887444e+01,7.416931324754446608e-01,1.245886184680436770e+00,1.478672245240478592e-02,1.902013508425773672e-02,1.667344396513510685e-01,5.399430487792641742e+01,-4.041157534074550739e+01,3.580703666613914038e+01,-1.171821034608429457e+00,8.056509060740442152e-01,1.478076907930937933e+00,4.067490261872173662e-01,4.666617211136455529e-02,5.548708416787964961e+04,7.442500556824727482e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.044704362897429917e+01,3.897474031315432086e+01,7.668625095053273055e-01,1.482628118609085277e+00,1.676263868029096230e-02,2.107723723059663420e-02,1.767991535982333107e-01,5.532423325824965588e+01,-4.039446652853281705e+01,3.780095496900803198e+01,-1.279497494876385311e+00,6.780074169081427016e-01,1.321710842968588651e+00,4.295609994225817463e-01,4.719673768323147389e-02,5.571186481194266526e+04,8.300981317262937864e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.060445465322509051e+01,4.100952825275400215e+01,7.903614093870637847e-01,1.712944476461629506e+00,1.878262418642967502e-02,2.317903919597356574e-02,1.863296307616431058e-01,5.669310908563675611e+01,-4.037735771632012671e+01,3.979487327187693779e+01,-1.377644611210747883e+00,5.331545318217205676e-01,1.169503253394846176e+00,4.512440118556978463e-01,4.774946715729836560e-02,5.589365844412349543e+04,9.205076304518566985e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.074413056629535390e+01,4.302508779651960680e+01,8.126204988600946866e-01,1.961510644784652868e+00,2.080424309275813455e-02,2.530203673004623871e-02,1.951431193118587371e-01,5.809817945339199952e+01,-4.036024890410743637e+01,4.178879157474583650e+01,-1.449934173695472062e+00,3.938515234880117788e-01,1.017069017909554507e+00,4.716278475895485656e-01,4.858426027932642721e-02,5.600733943467199424e+04,1.014299800625400280e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.090242109911051216e+01,4.502031048729330109e+01,8.332870156374870829e-01,2.208114833365570462e+00,2.283120043346779926e-02,2.743587958617976774e-02,2.033247640772298248e-01,5.953688184328361643e+01,-4.034314009189475314e+01,4.378270987761472810e+01,-1.512845495793284201e+00,2.276396741012369773e-01,8.600602181521539435e-01,4.908325619568996157e-01,4.948898571720969364e-02,5.607223568574719684e+04,1.112300112105497874e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.102601277613838704e+01,4.699383324200340439e+01,8.530954075281309557e-01,2.494837801926337306e+00,2.479668580186597526e-02,2.953873555924960148e-02,2.105515191648251183e-01,6.100683690590449260e+01,-4.032603127968204859e+01,4.577662818048363391e+01,-1.538115446964037680e+00,7.976235653576324580e-02,6.960274951474179073e-01,5.084713100210574988e-01,5.083128412346173131e-02,5.605079552594436245e+04,1.211980457865249718e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.117035678618297823e+01,4.894395771212207791e+01,8.714489129169535886e-01,2.787487628547907548e+00,2.671567104634075054e-02,3.160819643284433489e-02,2.170022333025442007e-01,6.250583976498586480e+01,-4.030892246746936536e+01,4.777054648335253262e+01,-1.551397541666114321e+00,-9.899888329591632896e-02,5.214918295897414957e-01,5.247758273315289435e-01,5.233292981802387112e-02,5.597311470162292244e+04,1.314792738075708712e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.127053356036756782e+01,5.086961577782287236e+01,8.892028507952640659e-01,3.135070481569684375e+00,2.850665839391443995e-02,3.360525806054411729e-02,2.223482324648910491e-01,6.403185040281508122e+01,-4.029181365525668213e+01,4.976446478622144554e+01,-1.518555187393040740e+00,-2.533901551333563873e-01,3.320034942943949630e-01,5.393766960641384056e-01,5.457409419468394612e-02,5.579950674055592390e+04,1.417601717338508706e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.141248366088790078e+01,5.277129346051012959e+01,9.054211074049350882e-01,3.483950993506844895e+00,3.023300513698971154e-02,3.555243410669572252e-02,2.270122953363995777e-01,6.558298356365644111e+01,-4.027470484304399179e+01,5.175838308909034424e+01,-1.482060461961696163e+00,-4.581258068519833415e-01,1.219530329979939820e-01,5.529087668595201732e-01,5.697117453437559181e-02,5.557566011970107502e+04,1.523888146607604313e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.164084267259647731e+01,5.465162575428153247e+01,9.197021383462562483e-01,3.811122364968852594e+00,3.191647495436399085e-02,3.745817583765054942e-02,2.311608050064943853e-01,6.715749850934827236e+01,-4.025759603083130855e+01,5.375230139195923584e+01,-1.464929101384560894e+00,-7.514584309294480846e-01,-1.184969986150103960e-01,5.656127880496347737e-01,5.929868556527055634e-02,5.532030562847332476e+04,1.635449854714066987e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.211508517938996476e+01,5.651598522374541744e+01,9.303814357042122785e-01,4.021215317459237326e+00,3.359304890870538907e-02,3.932495166755468896e-02,2.349524415031191693e-01,6.875378887578006015e+01,-4.024048721861861111e+01,5.574621969482814876e+01,-1.548883338204618099e+00,-1.270351062291570798e+00,-4.060032798689762190e-01,5.771462724814683254e-01,6.088125227363397340e-02,5.510406276340415934e+04,1.756105416350093037e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.280468795037180030e+01,5.837386954225323876e+01,9.380788671929575218e-01,4.149745654855436783e+00,3.498672441508916819e-02,4.088958916094416474e-02,2.367032939876523578e-01,7.037037280942531936e+01,-4.022337840640591367e+01,5.774013799769704036e+01,-1.723698574614740409e+00,-1.985461684085315426e+00,-7.607623180958678066e-01,5.835736145186886104e-01,6.191265168337534847e-02,5.490326326885978051e+04,1.872890140312338872e+03,1.120689655172413778e-02,0.000000000000000000e+00
