r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.772058823529411686e-02,-3.942397063342755104e+01,3.228536420424043030e+01,6.861758741496948311e-01,9.173691039558562466e-01,9.273947128969853293e-03,1.274705616256299398e-02,1.456205425205590043e-01,5.109549261095522610e+01,-3.946639838102926490e+01,3.240865116693166925e+01,1.341679364643112216e+00,7.256275993449516903e-01,1.188766329162886937e+00,3.632318955142975758e-01,4.691488111740171191e-02,5.426682592139611370e+04,5.776890733157966906e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.955990728005208013e+01,3.402751947288454915e+01,7.103581754681431715e-01,1.113748537434041452e+00,1.055593401193260020e-02,1.407834624915499724e-02,1.545615777641122790e-01,5.214212655499989779e+01,-3.940205287347862395e+01,3.410934618996692080e+01,1.164695647334431428e+00,8.547119137684244805e-01,1.078091580781873393e+00,3.836596693057063856e-01,4.718690333598830888e-02,5.453187421074406302e+04,6.398486960917038004e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.970441621531022491e+01,3.577437351628370266e+01,7.333769676891085387e-01,1.307742965389614653e+00,1.190312514343713074e-02,1.547728926026008256e-02,1.634033340041895488e-01,5.322261141667616613e+01,-3.933770736592798301e+01,3.581004121300216525e+01,9.891182208862980829e-01,9.945065768991767641e-01,9.662113220906820565e-01,4.037116660269745583e-01,4.748309238320286285e-02,5.478777530592834228e+04,7.062737622319214097e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.985299169116879625e+01,3.752598168523665123e+01,7.553343258327829268e-01,1.505200855673315630e+00,1.330940789225977354e-02,1.694295238164536185e-02,1.721157936079301121e-01,5.433492779193533551e+01,-3.927336185837733495e+01,3.751073623603740259e+01,8.175879563896160107e-01,1.141333506692713939e+00,8.533640169599573388e-01,4.233893717231639875e-01,4.788310490201224540e-02,5.502679713673134393e+04,7.770600208948433192e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.001657176299222840e+01,3.928212991323375292e+01,7.761367147818090118e-01,1.700763040824277539e+00,1.477718353332495120e-02,1.847164512095811686e-02,1.807071614152019057e-01,5.547716104948583649e+01,-3.920901635082670111e+01,3.921143125907270388e+01,6.445404241617751495e-01,1.304610256592006579e+00,7.397336445967952478e-01,4.427053874303027436e-01,4.828861625653149692e-02,5.525269941684335208e+04,8.526294124547508773e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.017563170286283736e+01,4.104233996429630338e+01,7.960691435523286064e-01,1.910759334590615310e+00,1.628700447325831177e-02,2.005503090060007862e-02,1.890480556065904094e-01,5.664750149722208761e+01,-3.914467084327606727e+01,4.091212628210787727e+01,4.797084444829176064e-01,1.467410859167531001e+00,6.258757572641189260e-01,4.615108494208668977e-01,4.888279250620485711e-02,5.544752990102717013e+04,9.324203532774430414e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.034730799522701972e+01,4.280590588639218907e+01,8.149566339177767293e-01,2.125164223083466197e+00,1.783870669627519653e-02,2.168700758821731980e-02,1.971385136992593046e-01,5.784424311421501841e+01,-3.908032533572542633e+01,4.261282130514312172e+01,3.141627373998954198e-01,1.644367500050847752e+00,5.123605403467822450e-01,4.797743462593714869e-01,4.955819104568674749e-02,5.561936136260341300e+04,1.016835495958291403e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.051118162804380063e+01,4.457194043403406170e+01,8.330889348575244435e-01,2.360579099939037917e+00,1.940797467909120833e-02,2.335102138616312190e-02,2.048154272818215604e-01,5.906578116681841806e+01,-3.901597982817478538e+01,4.431351632817836617e+01,1.573577135429449214e-01,1.817360841567461804e+00,3.996673729793221441e-01,4.972776098528367550e-01,5.045334416672446476e-02,5.575117675670776953e+04,1.104968700344851868e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.065934630978259179e+01,4.633942849195392455e+01,8.505948512719252452e-01,2.624383942328179842e+00,2.097654186670131274e-02,2.503318876111520000e-02,2.119805090005287551e-01,6.031060898422427385e+01,-3.895163432062415154e+01,4.601421135121366035e+01,1.319797454408089266e-02,1.979515807433742225e+00,2.889866361891877400e-01,5.138947823611320631e-01,5.163949726919250804e-02,5.583567807002906920e+04,1.196255378937876685e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.080036034068738360e+01,4.810729185981036693e+01,8.673995006140291508e-01,2.912288296351427164e+00,2.253704066429242786e-02,2.673124742196452547e-02,2.186523915986622046e-01,6.157731412672148252e+01,-3.888728881307350349e+01,4.771490637424881243e+01,-1.229378467513075890e-01,2.138046523978296420e+00,1.813538657467747006e-01,5.296866305721205093e-01,5.316775046198468635e-02,5.587590069676851272e+04,1.290912964980054085e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.092957678092513873e+01,4.987446709271554823e+01,8.835889953321771628e-01,3.229226041862325758e+00,2.408571988141122722e-02,2.844309065894680411e-02,2.248625545263917835e-01,6.286457414065028360e+01,-3.882294330552286965e+01,4.941560139728407819e+01,-2.487872976790548307e-01,2.288893394928795288e+00,7.800811660009043802e-02,5.448177563082587938e-01,5.507052508397865254e-02,5.586695881466141873e+04,1.389094207179427258e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.109846833087826212e+01,5.163999156199790264e+01,8.985817402433469159e-01,3.541874229488492176e+00,2.565717218944644357e-02,3.019027410188642596e-02,2.308953071345860031e-01,6.417115205854680937e+01,-3.875859779797222870e+01,5.111629642031931553e+01,-3.908658327162388701e-01,2.476183270348592202e+00,-2.049889683462224887e-02,5.597627629076203926e-01,5.708955977946391508e-02,5.583417938150964619e+04,1.493397152475494522e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.133667115743013198e+01,5.340308806382529383e+01,9.120799227277862631e-01,3.833169453032432727e+00,2.727022441589860985e-02,3.197889603052035679e-02,2.368715948462281062e-01,6.549589177168594745e+01,-3.869425229042158776e+01,5.281699144335460971e+01,-5.660991698754482826e-01,2.724364980242647505e+00,-1.148857812857473348e-01,5.747306410139652044e-01,5.900811190481666801e-02,5.578766322007702547e+04,1.605437483482021435e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.171489398402867010e+01,5.516323685285568956e+01,9.233337732274669030e-01,4.060153081211737458e+00,2.892953141233363390e-02,3.380115251173958224e-02,2.427883629459862413e-01,6.683771337521270084e+01,-3.862990678287095392e+01,5.451768646638977600e+01,-8.141280600921945165e-01,3.092199327420857458e+00,-2.078979961332092508e-01,5.894245645943204659e-01,6.053134292638068237e-02,5.575566948882508586e+04,1.726812383169105715e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.218814786269305017e+01,5.692022432206269400e+01,9.329637752849569976e-01,4.258376202272856403e+00,3.051103908992101529e-02,3.554407974263171927e-02,2.477641055142953130e-01,6.819560856314151920e+01,-3.856556127532030587e+01,5.621838148942502755e+01,-1.116645274856965742e+00,3.538307232736759289e+00,-3.025734691078906247e-01,6.020187922459702135e-01,6.188852778170379765e-02,5.570790324353259348e+04,1.850965745185439573e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.268352921204647288e+01,5.867415727065285580e+01,9.418728084340346474e-01,4.479570002910044479e+00,3.179660389140970961e-02,3.707107076828995013e-02,2.505919455718994548e-01,6.956863613136883373e+01,-3.850121576776967913e+01,5.791907651246032174e+01,-1.434336530491673756e+00,4.001205003789323200e+00,-3.967879291885411663e-01,6.100086402590074730e-01,6.422227356464393910e-02,5.560573140715979389e+04,1.966991766767861463e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.351693217958871429e+01,6.042543041262553061e+01,9.466575092389390989e-01,4.528736122105051720e+00,3.284597452401872425e-02,3.826480288662463536e-02,2.512547545888914047e-01,7.095591763110246575e+01,-3.843687026021903108e+01,5.961977153549548802e+01,-1.928177215519996324e+00,4.752716598870328824e+00,-4.934031758850875304e-01,6.118482775416800301e-01,6.474037219333540760e-02,5.558516737530444516e+04,2.078011473878409106e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.497490964927903434e+01,6.217463650296964772e+01,9.445611480743778543e-01,4.247925587069957487e+00,3.342367752021430105e-02,3.878317851184273635e-02,2.479494965170033483e-01,7.235663320232806939e+01,-3.837252475266839724e+01,6.132046655853073247e+01,-2.766661421122504905e+00,6.026444678461704285e+00,-6.129895071243997018e-01,6.019785595427061820e-01,6.176890444909494127e-02,5.575337251651669794e+04,2.171133257142138973e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.731914954298676435e+01,6.392242102483400146e+01,9.335586413422879426e-01,3.521109654474557260e+00,3.248033334295651747e-02,3.768900496834207137e-02,2.343649683913125170e-01,7.377001760669526220e+01,-3.830817924511776340e+01,6.302116158156597692e+01,-4.143575842592239766e+00,8.012677626140531473e+00,-8.058805449450328062e-01,5.644660572400145293e-01,5.660225245814158590e-02,5.620090637003267329e+04,2.186838264644167339e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.227621965958329042e+01,6.566931069420074607e+01,8.984670293984740042e-01,1.478368816189025381e+00,2.747776079591478932e-02,3.219499234614951050e-02,1.940042050109978267e-01,7.519535647112429899e+01,-3.824383373756710824e+01,6.472185660460127110e+01,-7.255505768961754143e+00,1.201423537008056286e+01,-1.335109126664941748e+00,4.555691975976014496e-01,4.524012071000847041e-02,5.764295693450736144e+04,1.965882531154365097e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.077430398447750548e+01,9.544154941667676084e+00,2.299330909695096459e-01,-1.825804317049474434e+00,-1.211820029444493022e-03,2.362204362533863299e-03,2.574538428158440126e-02,4.212190154733715275e+01,-4.113808593671433300e+01,8.862556640117762896e+00,6.169102024711738963e-01,-6.388594463796604117e-02,5.146139540912016974e-01,6.190710862177496027e-02,4.502005270873808696e-02,5.626676443078134616e+04,6.649450522268382713e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.028024575619679126e+01,1.118197780151709608e+01,2.707859851628748871e-01,-1.574178442493142427e+00,-8.224416573370494114e-04,2.671103599172058082e-03,3.530726460619627166e-02,4.258015760510093628e+01,-4.120825124593805810e+01,1.056325166315301090e+01,8.756357310739837363e-01,-5.660199135755248356e-01,4.578356087413606446e-01,8.634013006565446902e-02,4.529477282420978773e-02,5.533668793398149137e+04,9.241546029069162671e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.010013304995077021e+01,1.281338190338279759e+01,3.092807613710220060e-01,-1.393383620895452424e+00,-4.387930220697434242e-04,3.015385853196028351e-03,4.294170184647651961e-02,4.310080772852055020e+01,-4.127841655516176900e+01,1.226394668618829087e+01,9.254435007289107951e-01,-8.262595435649058295e-01,4.228182667863830124e-01,1.058747325848678478e-01,4.535334389526949478e-02,5.488790854988252249e+04,1.149243328635190409e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.000997187208916017e+01,1.443557687653561317e+01,3.462631513833800412e-01,-1.234962990122067339e+00,-1.776699805150342738e-05,3.409054078928237114e-03,5.016589998296686059e-02,4.368162091189553564e+01,-4.134858186438548699e+01,1.396464170922353887e+01,9.198249244919929346e-01,-1.014632511021637651e+00,3.833908647907469103e-01,1.243190689728417564e-01,4.532423898636211285e-02,5.461093950613433117e+04,1.377610725311712372e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.993840033929051714e+01,1.604498483215108351e+01,3.820083197283554721e-01,-1.083150784023608537e+00,4.503063647961923124e-04,3.858408805587922995e-03,5.734196818424171921e-02,4.432023192171033088e+01,-4.141874717360920499e+01,1.566533673225877976e+01,9.007910240676801905e-01,-1.189285346346745875e+00,3.320622498411985868e-01,1.426467873832759081e-01,4.532893281736351254e-02,5.440432988150490564e+04,1.618565856036274226e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.985254118518653854e+01,1.763645266502950548e+01,4.166351858374117700e-01,-9.311334210751205376e-01,9.729843239677381413e-04,4.361548969669144273e-03,6.458597762031226264e-02,4.501418091181736258e+01,-4.148891248283291588e+01,1.736603175529397802e+01,8.856350662211767144e-01,-1.378197174494061983e+00,2.626376667486166050e-01,1.612205012487594735e-01,4.532051436919053850e-02,5.421905093850964477e+04,1.875482233882187870e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.972761911908959576e+01,1.920180714155995005e+01,4.502281380106603059e-01,-7.740758078399139208e-01,1.550531555230510831e-03,4.916351529775445095e-03,7.191129595931579355e-02,4.576095040745380516e+01,-4.155907779205664099e+01,1.906672677832921892e+01,8.857818666573091804e-01,-1.603379916536505689e+00,1.665809155799922725e-01,1.801789163762166912e-01,4.532621031823326485e-02,5.401767913431961642e+04,2.148693550345066683e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.951258866506845635e+01,2.072715884627178440e+01,4.831106503048245848e-01,-5.934442460857702883e-01,2.172020978725970261e-03,5.517261358741783542e-03,7.921002572891165661e-02,4.655799882607776397e+01,-4.162924310128034477e+01,2.076742180136441718e+01,9.233045178598713321e-01,-1.911031905126308494e+00,3.039416799321023599e-02,1.995164505616862649e-01,4.553281754528597930e-02,5.373463553756468900e+04,2.432906816993501877e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.918614395582313392e+01,2.218739710791951936e+01,5.151996099532027973e-01,-3.940007465683663668e-01,2.839047042257712011e-03,6.155428447607088661e-03,8.655623334079202980e-02,4.740279000911937146e+01,-4.169940841050406277e+01,2.246811682439975044e+01,1.004394928196749692e+00,-2.322180136742420409e+00,-1.713126561550518678e-01,2.196568032624539590e-01,4.585715574598742822e-02,5.333494025233013235e+04,2.728244276057408229e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.864205300548210431e+01,2.353306279242099208e+01,5.470118711237039744e-01,-1.461317468427765220e-01,3.533689404791828109e-03,6.809008307211141149e-03,9.383741964997327489e-02,4.829281851447749574e+01,-4.176957371972778077e+01,2.416881184743494515e+01,1.178377819991185405e+00,-2.931013100952746697e+00,-4.913268253917246753e-01,2.410724424367406693e-01,4.649278796290338966e-02,5.268594759858409816e+04,3.022555794772046625e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.769878270844996138e+01,2.465431120059930592e+01,5.791691639327088970e-01,1.857852647558075887e-01,4.222093477119481623e-03,7.430542797103383348e-03,1.009134979915279479e-01,4.922563065070721677e+01,-4.183973902895149877e+01,2.586950687047018604e+01,1.535310558161655070e+00,-3.895152528643782475e+00,-1.051172396591605551e+00,2.649276432135521109e-01,4.770499070956844140e-02,5.155740218335539248e+04,3.292475402367896891e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.568930489232627679e+01,2.526938060166288125e+01,6.161001842331513823e-01,8.554958693475995801e-01,4.747165921856584363e-03,7.853696170073925717e-03,1.064677623214069085e-01,5.019884141403488087e+01,-4.190990433817521676e+01,2.757020189350543404e+01,2.400382280591731643e+00,-5.797068173305796712e+00,-2.158952006145938629e+00,2.930159186688874318e-01,5.114733974954949192e-02,4.918146174377358693e+04,3.431990552181694056e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.068745481380457818e+01,2.448769342790735237e+01,6.735024109599155873e-01,2.762399358896942658e+00,4.633590815299951614e-03,7.587568210099145810e-03,1.065544645954701747e-01,5.121014761867991183e+01,-4.198006964739892766e+01,2.927089691654063230e+01,4.604140863952403073e+00,-1.038138646087104000e+01,-4.729433131691973102e+00,3.325269824729058521e-01,6.413700459485581484e-02,4.337351411087369343e+04,3.139344994225273808e+02,1.632352941176470895e-02,0.000000000000000000e+00
