r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.110294117647058709e-02,-3.986532380544469589e+01,4.575689251346947373e+01,8.540987540979337878e-01,3.564353070747252161e+00,2.297594160048012368e-02,2.738560819743988267e-02,2.349861050175517108e-01,6.223569679748258920e+01,-4.027275654210853872e+01,4.744661862041010636e+01,1.635081450200285502e+00,4.735519150410354428e-01,3.521788816306749004e-01,5.662403838512751753e-01,5.690739880184837729e-02,5.617314111737226631e+04,1.277324530406977601e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.993933911681306625e+01,4.741332968356667976e+01,8.707513881666906208e-01,3.779268435997963138e+00,2.431871239230235307e-02,2.884400793705111168e-02,2.393906248551273541e-01,6.353080568194387467e+01,-4.025542714184174997e+01,4.914731364344536502e+01,1.625064106754308568e+00,5.732441868091413539e-01,3.706905351212701483e-01,5.771100963604851586e-01,5.831738019494791397e-02,5.614809854464986711e+04,1.358485118449914580e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.009947250777273098e+01,4.906365839698920439e+01,8.855983841065323547e-01,3.955007512322175955e+00,2.570485304829546805e-02,3.033824090097768378e-02,2.438724350115581696e-01,6.484465986544009297e+01,-4.023809774157496122e+01,5.084800866648059525e+01,1.575931506598537979e+00,7.497938474546970156e-01,3.967014547873157770e-01,5.881070779593443598e-01,5.949140517939180417e-02,5.612970433413756837e+04,1.446341317561711548e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.030086443112206496e+01,5.070809979402623213e+01,8.992575348613974784e-01,4.126967228020546941e+00,2.708029974835510570e-02,3.182505127929004946e-02,2.480150856564236062e-01,6.617614285580040701e+01,-4.022076834130817247e+01,5.254870368951582549e+01,1.509196778961410246e+00,9.638221646236608819e-01,4.338552165460648480e-01,5.985579163442068529e-01,6.066355818200998978e-02,5.608648440143751941e+04,1.538129854143386410e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.054883629857916105e+01,5.234708514701032556e+01,9.117268470324815244e-01,4.295033369754676755e+00,2.838723732753506077e-02,3.325787109478590270e-02,2.514232994995344028e-01,6.752421181485182444e+01,-4.020343894104138371e+01,5.424939871255108415e+01,1.421446252617963424e+00,1.219502891291206481e+00,4.840230073412610245e-01,6.075321016325839762e-01,6.196838731380270582e-02,5.601751921116917947e+04,1.631503514418215673e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.081311127363753144e+01,5.398126080754956746e+01,9.234276236697761542e-01,4.483344824185081734e+00,2.951511598764765959e-02,3.456536657560044246e-02,2.534441788256608374e-01,6.888789303572596623e+01,-4.018610954077459496e+01,5.595009373558632149e+01,1.327039755089645112e+00,1.490165998327892538e+00,5.482390972380054572e-01,6.136562525034553461e-01,6.396694923820453460e-02,5.590421732972330938e+04,1.721341395217100853e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.135946637822208061e+01,5.561147437914848268e+01,9.313253829192679190e-01,4.518038588067781802e+00,3.047243610790700830e-02,3.561778750293377593e-02,2.537303311501364345e-01,7.026627754709403462e+01,-4.016878014050782042e+01,5.765078875862154462e+01,1.087139603041938685e+00,2.002546382192388563e+00,6.527916916231035760e-01,6.146939860632558705e-01,6.434669790953580215e-02,5.587285110901510780e+04,1.808420759696727146e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.009997756688910187e+01,5.723874945346069154e+01,9.596852559060571330e-01,5.789404264202509864e+00,2.960767792510823546e-02,3.597335575448464690e-02,2.446192646523383529e-01,7.165851688032526567e+01,-4.015145074024103167e+01,5.935148378165679617e+01,1.761039974955046716e+00,9.573008026124298908e-01,7.155143067494399434e-01,6.025582268218619975e-01,8.348557154198019137e-02,5.495106149165803799e+04,1.802627120647532365e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.082914309053374780e+01,5.886425599061175262e+01,9.643683241704651410e-01,5.768468112577650686e+00,3.036098305682891074e-02,3.682577185990022761e-02,2.436881020639858342e-01,7.306381902412064733e+01,-4.013412133997424291e+01,6.105217880469202640e+01,1.451155659287447719e+00,1.640367100082013252e+00,7.328494738274855536e-01,6.008077332912811208e-01,8.334654166945468234e-02,5.490140739719092380e+04,1.888556185989686810e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.156811966506873546e+01,6.048927411405205135e+01,9.687139523670493801e-01,5.792477224416096249e+00,3.124912158259838396e-02,3.783694846221526825e-02,2.438452000958062638e-01,7.448144458205698015e+01,-4.011679193970745416e+01,6.275287382772724243e+01,1.132608222836671175e+00,2.329760568180539337e+00,7.713895036168419983e-01,6.024504843117831632e-01,8.359706698677964176e-02,5.478702815296364133e+04,1.987756620370043265e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.466499881412153883e+01,6.211513659050223879e+01,9.473874363998524561e-01,4.409859979806746821e+00,3.352192788706117449e-02,3.898031768146700826e-02,2.492031622986819461e-01,7.591070314131980012e+01,-4.009946253944066541e+01,6.445356885076250819e+01,-3.868113711334242311e-01,5.048501545114515210e+00,9.170343417078581361e-01,6.068354102480827406e-01,6.353515899382972121e-02,5.558659655326532084e+04,2.175575970691754719e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.675570262642919062e+01,6.374313301877946714e+01,9.379379504114898625e-01,3.772025581323184440e+00,3.258826029857358336e-02,3.787869472573773821e-02,2.360218808300182380e-01,7.735094985537097045e+01,-4.008213313917387666e+01,6.615426387379774553e+01,-1.441077921919530880e+00,6.873967553701586297e+00,1.245003348606995131e+00,5.718959864276813576e-01,5.853581869026188572e-02,5.586271469163268193e+04,2.189038074995812622e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.170917443429516425e+01,6.537437734333661865e+01,9.015857567553928753e-01,1.657058731192471157e+00,2.755955685575447664e-02,3.230802523678541482e-02,1.955170481955486872e-01,7.880158223909992898e+01,-4.006480373890709501e+01,6.785495889683298287e+01,-4.039359327681408374e+00,1.111363591586169974e+01,2.128184239645010134e+00,4.623326294753943855e-01,4.636137828173397812e-02,5.724223644993624475e+04,1.967426156938806116e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.819877204441544905e+01,8.764413116762106881e+00,2.255386187480150628e-01,-2.077589028528592507e+00,-1.823569169532874212e-03,1.547900774031584544e-03,-6.720406926423090968e-03,4.129173409206028111e+01,-4.040882467610810380e+01,8.360915395560082786e+00,2.219444302611186082e+00,-1.270552198098040320e+00,6.435581610294831556e-01,-1.726150437186296793e-02,4.843779830515888840e-02,5.265898468958080048e+04,-1.623921227911642262e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.887513688642329157e+01,1.046933970275755854e+01,2.630656461693046122e-01,-2.016521283234995465e+00,-1.729459409188366815e-03,1.698346271635587171e-03,-6.396617878154951592e-04,4.161403508970051490e+01,-4.035173634254147146e+01,1.006161041859534322e+01,1.883902804319361080e+00,-6.173583957493006258e-01,6.711975095626204757e-01,-1.611518818115970086e-03,4.781400547087874542e-02,5.329373051626615779e+04,-1.599901454410390889e+00,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.926100370211317880e+01,1.217365363781843790e+01,3.006693972548941662e-01,-1.886778440599982787e+00,-1.497089849069501615e-03,1.947344407259702899e-03,7.891319790791277017e-03,4.200285435351565155e+01,-4.029464800897483912e+01,1.176230544163053260e+01,1.645523545801371057e+00,-2.435061754995239136e-01,6.481521772162894823e-01,1.994385913899602084e-02,4.730733931199689046e-02,5.359385098473254766e+04,2.063979723047782500e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.954452252293936709e+01,1.387841111219812618e+01,3.375267685924454586e-01,-1.735520852253340962e+00,-1.158821533441936006e-03,2.288911263642798375e-03,1.737973080335681111e-02,4.245636438176124017e+01,-4.023755967540820677e+01,1.346300046466577172e+01,1.434759238371082546e+00,2.810825942325156923e-02,5.992604938520360580e-01,4.373334210369503317e-02,4.682596665087280369e-02,5.380808030952062109e+04,4.704756315689458290e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.977695940581526912e+01,1.558391154317717664e+01,3.734022041634694755e-01,-1.576244883893426874e+00,-7.295141858101007130e-04,2.719446192754361880e-03,2.725701453889095918e-02,4.297251708324209574e+01,-4.018047134184158153e+01,1.516369548770103037e+01,1.230851524755979254e+00,2.446970093782923072e-01,5.293367560546435868e-01,6.833721602428892428e-02,4.640364998080554609e-02,5.399971483537876338e+04,7.639090653087417593e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.998423273638170627e+01,1.729050079702492226e+01,4.081495625695337193e-01,-1.417323820862542050e+00,-2.142366728715987441e-04,3.233080954252128859e-03,3.727106457004510792e-02,4.354908515342881259e+01,-4.012338300827494919e+01,1.686439051073622508e+01,1.023179278764729139e+00,4.300559381533135550e-01,4.404141644206981954e-01,9.309957521941494840e-02,4.597344972871909852e-02,5.419664785302094242e+04,1.082134929054624592e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.018442144639899993e+01,1.900063897352989528e+01,4.416811832186042786e-01,-1.263780245113835576e+00,3.805273162633712562e-04,3.825514330515046232e-03,4.725598385718902950e-02,4.418370351396620066e+01,-4.006629467470830974e+01,1.856508553377151927e+01,8.027531036659090180e-01,5.998707673625582881e-01,3.291903937247304679e-01,1.175616912284138393e-01,4.552923276636496736e-02,5.441598850803424284e+04,1.422713782687240496e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.039736274052557263e+01,2.071688104796344021e+01,4.738569178928955239e-01,-1.123644058032724047e+00,1.034533956609666938e-03,4.484643034456501851e-03,5.687344716151037510e-02,4.487390934605491566e+01,-4.000920634114168450e+01,2.026578055680672463e+01,5.460286974192154474e-01,7.634542187841768524e-01,1.775813990756054395e-01,1.408152305609424726e-01,4.514186456390097135e-02,5.467481269705752493e+04,1.777716030169042938e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.837739280922962593e+01,2.147348320186736004e+01,5.101340387923785080e-01,-6.842365949067854558e-01,1.544841131976950341e-03,4.796863884183118383e-03,6.304775902134499010e-02,4.561717953868096487e+01,-3.995211800757504506e+01,2.196647557984197618e+01,2.079318966642187405e-01,-1.698286497816638985e+00,5.171519770731936028e-02,1.638604161723050678e-01,4.701631868253992874e-02,5.208545617561152176e+04,1.940984046723613972e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.924906024629152768e+01,2.369103508944208158e+01,5.430680012181328120e-01,-3.720988473806592367e-01,3.223389582142136695e-03,6.544778379840189911e-03,8.802478821601157633e-02,4.641096468948868647e+01,-3.989502967400841982e+01,2.366717060287721708e+01,2.230749109776713368e+00,5.420223530628645037e-01,2.011434339898023893e+00,2.231981944220698955e-01,4.580913046312252296e-02,5.338575525835437293e+04,2.873284477265290775e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.930569361333520817e+01,2.539130157541843502e+01,5.735549599900290341e-01,-1.358849264854526950e-01,4.299165309741027723e-03,7.631952106349330391e-03,1.003181069689227378e-01,4.725271910728618963e+01,-3.983794134044178747e+01,2.536786562591247218e+01,1.774691089798454691e+00,4.100316413824649509e-01,1.584316879343147022e+00,2.535413389331909184e-01,4.575143191326756786e-02,5.355923460810289544e+04,3.400405529252171277e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.933086311441593352e+01,2.706293031638813318e+01,6.026836744152546110e-01,8.678648098627661511e-02,5.337304616040766322e-03,8.688404249324927289e-03,1.106457519135353312e-01,4.813992654682414241e+01,-3.978085300687515513e+01,2.706856064894766334e+01,1.523034376883194874e+00,3.597207363906775868e-01,1.398407293418295838e+00,2.789378101521932107e-01,4.585759238055631126e-02,5.369447483604629815e+04,3.894203018301283805e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.938313921703977627e+01,2.873923527011380230e+01,6.304045319583507778e-01,2.930727861417850022e-01,6.403547470895905487e-03,9.777502586265300610e-03,1.202042313500930465e-01,4.907012164355796102e+01,-3.972376467330852279e+01,2.876925567198296818e+01,1.308802777652548599e+00,3.623172382546275827e-01,1.260737160331995899e+00,3.020887589776599658e-01,4.596550559088975751e-02,5.386217842169040523e+04,4.398102298021485694e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.942325856036273279e+01,3.042035128558667267e+01,6.572041009734458372e-01,5.108523021172644007e-01,7.502759055921390252e-03,1.091063579375690408e-02,1.292286632842983840e-01,5.004090720172781204e+01,-3.966667633974189044e+01,3.046995069501816644e+01,1.123232705828147715e+00,3.674240641722690270e-01,1.140699678830035646e+00,3.238109228298804432e-01,4.624376789837138929e-02,5.402131260606347496e+04,4.917876905195738573e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.948614282505414508e+01,3.210756447479166553e+01,6.826989260050934094e-01,7.181546496843580485e-01,8.659552536201542416e-03,1.210175365408872050e-02,1.380503123987334990e-01,5.104996762299374069e+01,-3.960958800617525810e+01,3.217064571805342155e+01,9.387969114484686628e-01,3.994724324382783465e-01,1.025755179556500529e+00,3.447845087576904000e-01,4.648276604759286890e-02,5.419841063624896924e+04,5.469683315470018670e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.956134317375356346e+01,3.380340215661077252e+01,7.070749565758831512e-01,9.256339516899245723e-01,9.873685341814928892e-03,1.336048253146949680e-02,1.467431964502238784e-01,5.209507884938744837e+01,-3.955249967260863286e+01,3.387134074108865889e+01,7.565655765916199371e-01,4.470149348379983678e-01,9.080051232754305923e-01,3.652665647883548417e-01,4.683805676575839710e-02,5.438057257746334653e+04,6.057979019146102928e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.966134077672452918e+01,3.551131301114325822e+01,7.302475316285084173e-01,1.128439486861189778e+00,1.115775808483859127e-02,1.469194108480115918e-02,1.554106189191322984e-01,5.317411524057072114e+01,-3.949541133904200052e+01,3.557203576412391755e+01,5.696834503190837395e-01,5.205057044195839921e-01,7.820864023956384248e-01,3.854643602989497597e-01,4.718642865787716495e-02,5.457472030915509822e+04,6.691164522543940620e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.978819764560678607e+01,3.723510271008600370e+01,7.522632485278631931e-01,1.329241087543003630e+00,1.251473558774584063e-02,1.610151211147020991e-02,1.640790019712522474e-01,5.428505381953216613e+01,-3.943832300547536818e+01,3.727273078715911936e+01,3.782641723885316054e-01,6.223913570783032867e-01,6.440338516277042125e-01,4.054446372880419758e-01,4.755776999971805113e-02,5.477918357285641832e+04,7.374436056534035515e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.994231896469626264e+01,3.897813293010429447e+01,7.731815827219856718e-01,1.531446445892598263e+00,1.394454780475179456e-02,1.759252583366676184e-02,1.727403466526198916e-01,5.542597631111185308e+01,-3.938123467190873583e+01,3.897342581019441354e+01,1.847237568013948561e-01,7.545346456728996287e-01,4.920671954218021060e-01,4.252032498354565426e-01,4.799711723598993479e-02,5.499089273027733725e+04,8.111788469174463216e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.013493588267691337e+01,4.074251465383325410e+01,7.929103604053616694e-01,1.729774391872354045e+00,1.545229003270676485e-02,1.916468105115697387e-02,1.813991128682148346e-01,5.659506937153417283e+01,-3.932414633834210349e+01,4.067412083322962246e+01,-1.368606841786057515e-02,9.283174680704711079e-01,3.263787594263872771e-01,4.447164310260846021e-01,4.841423574932947338e-02,5.521347033066129370e+04,8.909199568448968876e+02,1.426470588235294150e-02,0.000000000000000000e+00
