r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.922413793103448676e-02,-3.868072122839446791e+01,4.390694635027662684e+01,8.485948353549154222e-01,4.022688296721334211e+00,2.594875487869901728e-02,3.121708789877163104e-02,2.370960105241455840e-01,5.996836759718129883e+01,-3.933302419686783935e+01,4.524475090640959962e+01,-6.746103998913373090e-01,1.142701084857971949e+00,7.320292242377554048e-01,5.802656682956808254e-01,6.070188194077551225e-02,5.530731395297176641e+04,1.216939604090369812e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.887413361374056819e+01,4.589557190254964780e+01,8.680390857392596970e-01,4.199261779539909867e+00,2.799020729774709393e-02,3.338841499740012597e-02,2.435383688764774235e-01,6.144581502689628394e+01,-3.926914158012234424e+01,4.723866920927851254e+01,-7.808563259941951884e-01,9.069435214562950875e-01,7.660085584084908028e-01,5.945459502940686480e-01,6.173450105609023381e-02,5.544558769987577398e+04,1.317383675578134216e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.905417034869937254e+01,4.787868691787681996e+01,8.865612107320561819e-01,4.412287083526635456e+00,2.987918864975320360e-02,3.547582279914546916e-02,2.485744448933041306e-01,6.295181362552561666e+01,-3.920525896337685623e+01,4.923258751214737572e+01,-8.817535981396691369e-01,6.835427819559285467e-01,8.062848039060628302e-01,6.060765084334159836e-01,6.362829546793720426e-02,5.551563083047455439e+04,1.417175420894623812e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.940374093059089233e+01,4.985705103394627713e+01,9.019769132613312257e-01,4.536613205254667491e+00,3.157139279509851848e-02,3.733155162311790898e-02,2.516698027494241319e-01,6.448436303120898572e+01,-3.914137634663136822e+01,5.122650581501629574e+01,-1.056904128930801434e+00,3.072513569961188296e-01,8.657484111773130486e-01,6.125236576846582182e-01,6.479010398908156831e-02,5.561531392666443571e+04,1.515082140821403073e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.814068127874485015e+01,5.183143090116742258e+01,9.364063502784448767e-01,5.839631780203909273e+00,3.137412019342638442e-02,3.849554055699910132e-02,2.454809254417089359e-01,6.604161487057282898e+01,-3.907749372988587311e+01,5.322042411788519445e+01,-4.536412610718194571e-01,1.343647745888262079e+00,8.980064710891755286e-01,6.061576046958847552e-01,8.395920117105497293e-02,5.481708587935180549e+04,1.537512938271205030e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.863790037243128239e+01,5.380262537965289482e+01,9.479983106548336425e-01,5.923445043196721826e+00,3.306948816745994280e-02,4.034580146498988745e-02,2.484879488171086448e-01,6.762186256130378581e+01,-3.901361111314038510e+01,5.521434242075412158e+01,-7.560298570572427934e-01,8.703274360590640413e-01,9.047349139935694229e-01,6.128966458072183654e-01,8.458669732340667879e-02,5.487845422996873822e+04,1.647105205454751285e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.912485356805240144e+01,5.577150795858979393e+01,9.590506524036971348e-01,6.065626150571411301e+00,3.498006504357361462e-02,4.244485157643086704e-02,2.528078409354149736e-01,6.922353126055561745e+01,-3.894972849639489709e+01,5.720826072362297054e+01,-1.036727691894885339e+00,3.963379974652205817e-01,9.342916609303938413e-01,6.238496826194298572e-01,8.573857617763010197e-02,5.485225256985141459e+04,1.773445161046985504e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.970406884365168310e+01,5.773907515448742345e+01,9.684095555641113462e-01,6.200066088249087670e+00,3.682729561823337022e-02,4.449454747607572286e-02,2.564835451131760591e-01,7.084516812371090566e+01,-3.888584587964940198e+01,5.920217902649189057e+01,-1.356748449197139550e+00,-1.614834146811219284e-01,9.737561636820681876e-01,6.337076185164415287e-01,8.688729016783978965e-02,5.478409955648100004e+04,1.905879466830374440e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.037389164560787691e+01,5.970647257344091940e+01,9.762184218710489025e-01,6.334981170418508611e+00,3.825374026806287880e-02,4.619100456442935820e-02,2.575550033918782566e-01,7.248543298585641992e+01,-3.882196326290391397e+01,6.119609732936081059e+01,-1.717853253732389618e+00,-8.002095005636427061e-01,1.018438963257060070e+00,6.377129293786818476e-01,8.864295743205748146e-02,5.466785802055258682e+04,2.029129090264585784e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.159378826965609477e+01,6.167495641513928462e+01,9.774567658822848060e-01,6.182718770133355690e+00,3.919990910829906916e-02,4.721489746678886323e-02,2.551534211424202891e-01,7.414308953767552168e+01,-3.875808064615842596e+01,6.319001563222967377e+01,-2.340402095805622196e+00,-1.923161339513569601e+00,1.077596902993182004e+00,6.315414679844626455e-01,8.685543115398988712e-02,5.468692512669290591e+04,2.140596623095292216e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.337716455101685398e+01,6.364575301303752042e+01,9.725669510327903389e-01,5.768624445228354602e+00,3.849362193583301395e-02,4.653855012962376109e-02,2.432966981641642434e-01,7.581699703635682397e+01,-3.869419802941293085e+01,6.518393393509857958e+01,-3.209041500545342984e+00,-3.554682989527538695e+00,1.175484839768320189e+00,6.006850117267790168e-01,8.338615794943034232e-02,5.482430242968055245e+04,2.182631441818355597e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.050698062666306498e+01,6.561982538149324284e+01,9.148117038941429024e-01,2.414849682305977296e+00,3.609241461789292754e-02,4.188798902462751578e-02,2.164074632235817031e-01,7.750610256879511439e+01,-3.863031541266743574e+01,6.717785223796749960e+01,-6.418416949352970136e+00,-1.000831696327068165e+01,1.660736317630982395e+00,5.138194147695146485e-01,4.961410723264185474e-02,5.700933363960342831e+04,2.157970327822752552e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.773743040638247237e+01,8.658929732307216298e+00,2.255478798639556359e-01,-2.077058405671616370e+00,-2.178314993517325472e-03,1.718435411095230051e-03,-9.672734760448054026e-03,4.138493625837874390e+01,-4.061416077012545145e+01,7.931133567614592650e+00,4.972091415840458883e-01,3.034698268048873437e+00,1.185944627349815761e+00,-2.519675779021665618e-02,4.898859818912766617e-02,5.195667114914829290e+04,-2.313548825448346236e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.848737011230281269e+01,1.066138651977802709e+01,2.702339329510090593e-01,-1.972093303543053011e+00,-2.016991234918909508e-03,1.948372520664617188e-03,-1.173514774120224370e-03,4.178902814931636556e+01,-4.058960710146671147e+01,9.925051870483475369e+00,7.645804158210264823e-02,2.383311112299197454e+00,1.292756866763969281e+00,-3.012689897804945657e-03,4.822701032222968115e-02,5.265995974433559604e+04,-2.943104225616606229e+00,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.890737196682727017e+01,1.268224546209166625e+01,3.150999061302806048e-01,-1.767533825195091168e+00,-1.593275674777958669e-03,2.384061985909259000e-03,1.135306035040459412e-02,4.228339419182145775e+01,-4.056505343280797860e+01,1.191897017335238296e+01,-1.827955983740467971e-01,2.019662769157161808e+00,1.345496057478938523e+00,2.899733174137877206e-02,4.753960997112939568e-02,5.300428952510199451e+04,2.974275318047221361e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.922996443439090797e+01,1.472264058472984338e+01,3.590255010708234273e-01,-1.527568336786490732e+00,-9.437900460577822778e-04,3.034881507609087700e-03,2.586247444076213847e-02,4.286491107257644728e+01,-4.054049976414923862e+01,1.391288847622129943e+01,-4.074601300007235638e-01,1.748523066576929796e+00,1.383965827846636243e+00,6.569109352905558308e-02,4.690718245398727698e-02,5.329505240882009821e+04,7.064384602592929241e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.952395616639439879e+01,1.678422790032585610e+01,4.015823006316123767e-01,-1.276743332369086659e+00,-7.806833913714624797e-05,3.896204322619827021e-03,4.142312116638368485e-02,4.353008619680337432e+01,-4.051594609549049864e+01,1.590680677909017149e+01,-6.364152032126844105e-01,1.512885794085271574e+00,1.420516637328688603e+00,1.045874552376721278e-01,4.623031179602282714e-02,5.361378818476822198e+04,1.181169112543475279e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.981902945441763819e+01,1.886597449778637170e+01,4.424630121975678954e-01,-1.032665381862468479e+00,9.796195944532654076e-04,4.959482559775114582e-03,5.732433943580637903e-02,4.427514916411573864e+01,-4.049139242683175866e+01,1.790072508195908796e+01,-8.872720383677319411e-01,1.288644636428899481e+00,1.470445570468977614e+00,1.437349319081172028e-01,4.563501773260594807e-02,5.398651472704573825e+04,1.709233373983518618e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.009282219980929796e+01,2.094901173111999881e+01,4.814951961023423710e-01,-8.052145503690049111e-01,2.189369862897133125e-03,6.173036793582771346e-03,7.268887948248013708e-02,4.509614050969977228e+01,-4.046683875817302578e+01,1.989464338482797245e+01,-1.138788422964435387e+00,1.089356923853898707e+00,1.562307529345071666e+00,1.809767944851402577e-01,4.504758784969974117e-02,5.436894651337852702e+04,2.268283483746006084e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.017786894194878755e+01,2.295727108969853703e+01,5.191177602599978957e-01,-5.692432668180380517e-01,3.444674680210872437e-03,7.428695830961777602e-03,8.624775933067181655e-02,4.598899401377237695e+01,-4.044228508951428580e+01,2.188856168769687827e+01,-1.246901616611263641e+00,1.025220451953540390e+00,1.729464224148749674e+00,2.140723599997374493e-01,4.481789039388745649e-02,5.453676761596295546e+04,2.807654664487757259e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.995088943285225014e+01,2.479727227099375853e+01,5.554967796833949478e-01,-3.152361338900817600e-01,4.668261171367822648e-03,8.628452540013722971e-03,9.764386144706414805e-02,4.694960998868170066e+01,-4.041773142085554582e+01,2.388247999056579829e+01,-1.047753548864811091e+00,1.143983488366932200e+00,1.896789724008363098e+00,2.433265626788618796e-01,4.498200752784867196e-02,5.431964873164964229e+04,3.295187186159440103e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.968354078244233563e+01,2.662012570845408987e+01,5.908657512102981624e-01,-2.981476825156903487e-02,5.951114280093703843e-03,9.905156795000010297e-03,1.084674115990326981e-01,4.797391803826499057e+01,-4.039317775219680584e+01,2.587639829343468278e+01,-7.709275539810822586e-01,1.264513421845990138e+00,1.890106790416167026e+00,2.714584682539742944e-01,4.540914803082047452e-02,5.408709197692476300e+04,3.796594743609088596e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.968384922891362265e+01,2.858897899268817255e+01,6.242986149851156297e-01,2.339615087955664308e-01,7.457674151175240802e-03,1.143618091374579843e-02,1.203457398189097249e-01,4.905792873692626443e+01,-4.036862408353806586e+01,2.787031659630358860e+01,-7.320081022385149794e-01,1.213334968179818674e+00,1.770944185374766056e+00,3.004566324191550453e-01,4.557914465776131963e-02,5.421833855826860236e+04,4.402243363845881277e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.977697907695884538e+01,3.064729302616166606e+01,6.564788208376222123e-01,5.152514880063847613e-01,9.145703519863558270e-03,1.317858293850557305e-02,1.326466605761071338e-01,5.019777443408050033e+01,-4.034407041487933299e+01,2.986423489917251217e+01,-8.197029596389295847e-01,1.128076397610067616e+00,1.650810448741768299e+00,3.294978785986874548e-01,4.586174730483642131e-02,5.449277310013739043e+04,5.088755643817071359e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.990304427657603981e+01,3.273187350041630594e+01,6.869881120204153202e-01,7.900908230018472977e-01,1.098260686320735521e-02,1.507529821912810888e-02,1.449707262921951789e-01,5.138973993390737860e+01,-4.031951674622060011e+01,3.185815320204139311e+01,-9.521753345192687235e-01,1.030639670619125425e+00,1.550083074392458515e+00,3.580691968862336205e-01,4.613189475992445637e-02,5.480342965484655724e+04,5.841800289462659066e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.003375436469052318e+01,3.482112243350970004e+01,7.158738944130108584e-01,1.061195670602302243e+00,1.292753835295305798e-02,1.709366339562617965e-02,1.569992111780822430e-01,5.263028414303654046e+01,-4.029496307756185303e+01,3.385207150491029893e+01,-1.092872387947144475e+00,9.325880087530702411e-01,1.456405368742114792e+00,3.856703833469408149e-01,4.655185198028011229e-02,5.510297966756844835e+04,6.650181466293856829e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.017862461798621609e+01,3.690953643421890717e+01,7.430164204752988111e-01,1.321705002152391728e+00,1.496537920571859581e-02,1.920751534177621983e-02,1.685994721947831620e-01,5.391605395094500608e+01,-4.027040940890311305e+01,3.584598980777918342e+01,-1.238623105190736595e+00,8.211033306931287967e-01,1.357451821762476918e+00,4.120383335738151409e-01,4.698767777370958104e-02,5.538748176153567329e+04,7.512239223875176322e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.033147895338830580e+01,3.899395040624288100e+01,7.685384776049601907e-01,1.578654017316623026e+00,1.706381265522070173e-02,2.139360185615612336e-02,1.795958353791234363e-01,5.524389164847082867e+01,-4.024585574024438017e+01,3.783990811064809634e+01,-1.381570116394214232e+00,6.987807082894992305e-01,1.245267718368013199e+00,4.368992591432899752e-01,4.755772431584327775e-02,5.564262452742737514e+04,8.421815485446403500e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.049832601351909744e+01,4.107013871710522324e+01,7.924082663687065375e-01,1.830220742776646148e+00,1.920099708956076595e-02,2.362503656388505874e-02,1.898874061277195935e-01,5.661083713792859839e+01,-4.022130207158564019e+01,3.983382641351700215e+01,-1.519785573530037404e+00,5.575689150935705385e-01,1.115168575464002831e+00,4.601105342855157931e-01,4.820170646028786032e-02,5.586316968604844442e+04,9.375710575230414179e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.066378595460467693e+01,4.313314247111624411e+01,8.148579795571035955e-01,2.089708845465260367e+00,2.133639059674937583e-02,2.587146222682599334e-02,1.993048506169689260e-01,5.801412607812414990e+01,-4.019674840292690021e+01,4.182774471638590086e+01,-1.640549516943996089e+00,4.078831928608703805e-01,9.647918564609552217e-01,4.814964481361907467e-01,4.906437605521944689e-02,5.602941994344974228e+04,1.036340224718713898e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.083342315190427740e+01,4.517853499476088786e+01,8.358727870848227104e-01,2.356268624083334373e+00,2.344889287401447087e-02,2.810776919507669905e-02,2.078110219943891390e-01,5.945118496651027584e+01,-4.017219473426816734e+01,4.382166301925480667e+01,-1.742502962979576964e+00,2.425137449039045379e-01,7.934719745243783429e-01,5.010773909962791262e-01,5.009767274564969064e-02,5.613760844813314179e+04,1.138165694819549572e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.099012535830745207e+01,4.720356219809285392e+01,8.557341179308911583e-01,2.646024771361751959e+00,2.550365985325901003e-02,3.030873112118706580e-02,2.153138434676406254e-01,6.091962400900280983e+01,-4.014764106560942736e+01,4.581558132212371959e+01,-1.814821803687573620e+00,7.497079053574928764e-02,6.020705938921309119e-01,5.188526331135754344e-01,5.144092363485584796e-02,5.617174239033735648e+04,1.242068129130412217e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.114328846014083751e+01,4.920784253647301654e+01,8.744201720924286159e-01,2.957728239142149107e+00,2.748939844357435602e-02,3.247346218613370028e-02,2.219038826748804538e-01,6.241722847929601414e+01,-4.012308739695068738e+01,4.780949962499259698e+01,-1.862357922031080193e+00,-1.027938693086731803e-01,3.926431636299499983e-01,5.350834942674214112e-01,5.319344561643988417e-02,5.613484541694761720e+04,1.348376398777414124e+03,1.293103448275862051e-02,0.000000000000000000e+00
