r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.536764705882353338e-02,-3.949213076278757484e+01,4.220570264551110995e+01,8.186006920557775679e-01,-2.767056726318884330e+00,-4.901184272900342351e-03,-1.265373068155881305e-03,-3.119067665696610356e-02,5.541750597545642876e+01,-3.946774446767572186e+01,3.887728704534082169e+01,-4.236868144514491341e+00,2.417998095661662461e+00,3.204171470443021308e-01,-7.413782806186930419e-02,4.671528220998458214e-02,5.695328334233108762e+04,-1.517105883542936624e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.917473810671665291e+01,4.375902558130448483e+01,8.406184588455488660e-01,-2.837028401003934164e+00,-5.535173263966574296e-03,-1.917568018745490540e-03,-3.635925592898622133e-02,5.658633639679251814e+01,-3.941430160362277491e+01,4.057798206837605903e+01,-4.061105088219801651e+00,2.621304214744574423e+00,4.815768037656809053e-01,-8.680329197318073509e-02,4.706552053069175401e-02,5.670210635161602841e+04,-1.834002834723516457e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.891146619800397843e+01,4.531949250891625525e+01,8.613287548473331778e-01,-2.890085269122629086e+00,-6.076656301353585907e-03,-2.475696504851488192e-03,-4.028798082023687249e-02,5.778163552967648542e+01,-3.936085873956982084e+01,4.227867709141128216e+01,-3.856826596541176766e+00,2.745653683420465008e+00,5.643062973982297947e-01,-9.656182073118486919e-02,4.735278785974302018e-02,5.647836422833948745e+04,-2.110237546336897765e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.871077207992254188e+01,4.689903424798794163e+01,8.807544006244042434e-01,-2.924919808713283942e+00,-6.508769609846933556e-03,-2.921991455407265369e-03,-4.293021799734573346e-02,5.900179473168564925e+01,-3.930741587551688099e+01,4.397937211444651950e+01,-3.652716315003372127e+00,2.797841659733957265e+00,5.811507833425707537e-01,-1.032410190526865390e-01,4.757098272524799137e-02,5.628822385951891920e+04,-2.338462265282769295e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.857666883099673782e+01,4.850584422479593627e+01,8.989281831719323490e-01,-2.939653463329740646e+00,-6.810288243693859642e-03,-3.234938985930835374e-03,-4.421293120221606726e-02,6.024530353511187997e+01,-3.925397301146391982e+01,4.568006713748184922e+01,-3.472456176209191003e+00,2.786907009915530420e+00,5.466994509308906736e-01,-1.066207850113631284e-01,4.771664799690709946e-02,5.613203757858353492e+04,-2.508358439778795343e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.850932084925976540e+01,5.014359474186827015e+01,9.158864360278884398e-01,-2.932204474591465271e+00,-6.956801886704033419e-03,-3.390355576236789466e-03,-4.405459611698069045e-02,6.151074584101329634e+01,-3.920053014741097286e+01,4.738076216051701550e+01,-3.333298700003575643e+00,2.722620650444433466e+00,4.766159201344815077e-01,-1.064799891056727732e-01,4.778947237812940230e-02,5.600471362759262411e+04,-2.607030050976260327e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.850553672816445783e+01,5.181081397988151593e+01,9.316646771564928153e-01,-2.900537813051755620e+00,-6.922101934991251905e-03,-3.362687477207539598e-03,-4.238007037993302140e-02,6.279679569213624291e+01,-3.914708728335801879e+01,4.908145718355224574e+01,-3.244579281420971295e+00,2.614057493014993128e+00,3.864236368981224801e-01,-1.026314469734798951e-01,4.779262034589618069e-02,5.589610188528408617e+04,-2.619472727804500778e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.856049666677482435e+01,5.350197014911326221e+01,9.462924037926376819e-01,-2.842963411643971483e+00,-6.680868741092376231e-03,-3.127447518335090340e-03,-3.913917216361473272e-02,6.410221278461655459e+01,-3.909364441930507184e+01,5.078215220658748308e+01,-3.207907802471654080e+00,2.467712430174880733e+00,2.891034514811539613e-01,-9.495784105843133038e-02,4.773206448992659001e-02,5.579314458411224768e+04,-2.529668137072226841e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.867016379478953070e+01,5.520984885803883202e+01,9.597875490042054869e-01,-2.758453781264741167e+00,-6.212375394215455433e-03,-2.664579809407290577e-03,-3.432684147673272651e-02,6.542583784691497328e+01,-3.904020155525211777e+01,5.248284722962279147e+01,-3.219728379145029074e+00,2.286193847643669841e+00,1.932865658458631231e-01,-8.344725723749038537e-02,4.761537116183059415e-02,5.568296965938564244e+04,-2.322253095425124911e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.883428795233074027e+01,5.692775726887390420e+01,9.721387445880380618e-01,-2.647660271975674107e+00,-5.504501753996127872e-03,-1.961744376809785272e-03,-2.800029986206419019e-02,6.676658798725259203e+01,-3.898675869119917081e+01,5.418354225265796487e+01,-3.275307577801724435e+00,2.067057755981107192e+00,1.030856528213395518e-01,-6.822387546969269079e-02,4.745524527497803347e-02,5.555572604096607392e+04,-1.984416796062255344e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.905493420818656602e+01,5.865062451692998735e+01,9.833307832356814604e-01,-2.511454198368888058e+00,-4.559358414945384810e-03,-1.020933202349534608e-03,-2.031253792413938858e-02,6.812345208773902527e+01,-3.893331582714621675e+01,5.588423727569325905e+01,-3.370202342569175613e+00,1.805354419641726382e+00,1.918840508243364884e-02,-4.962812750416323304e-02,4.725826197788712824e-02,5.540428446002305282e+04,-1.509278197129342516e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.933963297799412118e+01,6.037511264834322589e+01,9.933063381254978452e-01,-2.353120145377175731e+00,-3.398928330232677420e-03,1.370774693096729266e-04,-1.153380569974675300e-02,6.949548630410174610e+01,-3.887987296309326979e+01,5.758493229872851771e+01,-3.502984238720881827e+00,1.491563756461252499e+00,-5.989762534568904978e-02,-2.827187684266694798e-02,4.703608418018279114e-02,5.522535183604964550e+04,-8.992057255921724845e+01,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.970303270580530608e+01,6.209926328414853458e+01,1.001945896080663978e+00,-2.179505713628721253e+00,-2.075730495596551668e-03,1.462368936372223380e-03,-2.107915819308257659e-03,7.088180971405076036e+01,-3.882643009904032283e+01,5.928562732176374084e+01,-3.676092752166760569e+00,1.110179638053327977e+00,-1.372971464431719801e-01,-5.188017016225099018e-03,4.680773623774969056e-02,5.501938099691479874e+04,-1.726311469016141587e+01,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.017000928598707787e+01,6.382206585372473739e+01,1.009034720914801841e+00,-2.002914380311679565e+00,-6.957965172600857201e-04,2.853208828015416088e-03,7.217928298034722960e-03,7.228160014441017722e+01,-3.877298723498736877e+01,6.098632234479897107e+01,-3.896353724952445141e+00,6.364187575422489695e-01,-2.184062595004986895e-01,1.782955763034001218e-02,4.659968644733138154e-02,5.479093508766628656e+04,6.210422739101014145e+01,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.078603266649749060e+01,6.554310269709421277e+01,1.014156779884759718e+00,-1.847183065747927344e+00,5.228666224825746865e-04,4.099247606295242617e-03,1.505696438777661024e-02,7.369409019681350514e+01,-3.871954437093441470e+01,6.268701736783421552e+01,-4.176455258642667978e+00,2.510242039467858177e-02,-3.149128234532728721e-01,3.735876320339194534e-02,4.645271760087615887e-02,5.455168546753783448e+04,1.363644076253229116e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.166094941120434214e+01,6.726229596652974863e+01,1.016248264641149479e+00,-1.773263498568162788e+00,1.037872407486016514e-03,4.677748941013536860e-03,1.814312460640817720e-02,7.511856348358880098e+01,-3.866610150688146774e+01,6.438771239086945286e+01,-4.535492178712489775e+00,-8.395848571984991793e-01,-4.705542419975489721e-01,4.519590134407898419e-02,4.646915544849443414e-02,5.433500302722615015e+04,1.732882645922429958e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-7.248672065026134703e+01,1.107064850791630661e+01,1.515554512019605671e-01,-1.316512283926760674e+00,5.920406240530651405e-03,1.141752351056430498e-02,3.343734953361580109e-01,4.224893459718246902e+01,-4.117025335986503620e+01,9.276572479346578248e+00,-1.693064700965081215e+01,-2.638622803178040499e+01,1.495555065585425059e+00,4.593708806634351771e-01,2.224415100557784394e-02,9.852528512227618194e+04,1.512865142239183115e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-5.265882875176093592e+01,1.273421658280935276e+01,2.372697858332606380e-01,6.101679861930655591e-01,7.290181411858098585e-03,1.118600898959844561e-02,3.097766743850507432e-01,4.272778317491492572e+01,-4.124603177648417329e+01,1.097726750238179783e+01,-8.625279636468338396e+00,-8.198555291814376034e+00,1.006812350344006290e+00,5.846750523488475348e-01,2.981280905198171668e-02,7.171543208474093990e+04,1.051103327196373584e+03,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.584950609150097733e+01,1.440644022667006396e+01,3.044433021945240903e-01,1.566364985275360056e+00,6.967297516061794760e-03,1.077229472107824222e-02,2.629031893301158607e-01,4.326835618957216667e+01,-4.132181019310331038e+01,1.267796252541701918e+01,-5.485191509850295688e+00,-2.061256096728602216e+00,8.947776593076510743e-01,5.679029386520082490e-01,3.827426373976437757e-02,6.266136061231826170e+04,8.034152241722102872e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.369841820503832963e+01,1.608847915666158102e+01,3.527699765280076782e-01,1.534544843570731842e+00,6.489693546697600755e-03,1.031736273004920865e-02,2.230420402416026793e-01,4.386837188125906550e+01,-4.139758860972245458e+01,1.437865754845232047e+01,-4.500629797907729213e+00,-5.832934708526948953e-02,8.403366331558295155e-01,5.049594993882173810e-01,4.233977673283832732e-02,5.978704667911903380e+04,6.706566244971249944e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.330699846094862693e+01,1.778232921433296809e+01,3.896201760702979744e-01,9.369984971970986010e-01,6.070139737774332515e-03,9.791639760284614330e-03,1.904478942595391189e-01,4.452542720218184513e+01,-4.147336702634159877e+01,1.607935257148754005e+01,-4.414278412195796975e+00,4.312896248293416335e-01,7.930049122553506358e-01,4.356188293037109305e-01,4.196655531508557135e-02,5.917572724231659959e+04,5.847837558267664235e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.312520809743773498e+01,1.949067091747886948e+01,4.244788525848255389e-01,3.171736510841576262e-01,5.473280027770412344e-03,9.121575835555111034e-03,1.598779026244811219e-01,4.523703676657824957e+01,-4.154914544296072876e+01,1.778004759452275962e+01,-4.470779865268125874e+00,7.613255630560828990e-01,7.501564178669549721e-01,3.675440472621668286e-01,4.152362041162818707e-02,5.887766980661160051e+04,5.041961038908370938e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.310415161923182836e+01,2.121685442298631941e+01,4.574066680201656077e-01,-3.214540211376579748e-01,4.678919188978404239e-03,8.283781466022870077e-03,1.304477435051674128e-01,4.600066885561898289e+01,-4.162492385957986585e+01,1.948074261755798631e+01,-4.631518155076815191e+00,9.659431631345878344e-01,7.191115251685148424e-01,3.002052708781354218e-01,4.109352467330774916e-02,5.881433188812402659e+04,4.244077608257869656e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.296943515132328884e+01,2.296599797147087685e+01,4.908441006178201338e-01,-8.390554162367749313e-01,3.619364213382599699e-03,7.234699939370519556e-03,1.009111719076992014e-01,4.681377774509856238e+01,-4.170070227619901004e+01,2.118143764059328760e+01,-4.750229025209128153e+00,1.277539472451414859e+00,7.076117040339000575e-01,2.327754375324807279e-01,4.143993615710502704e-02,5.867551307877428189e+04,3.384457724020656428e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.112474549265321144e+01,2.399009153481797085e+01,5.280863620045075368e-01,-1.046828815399809542e+00,2.372324425753082403e-03,5.868279471779220408e-03,7.334480262225062663e-02,4.767383192308182771e+01,-4.177648069281815424e+01,2.288213266362850717e+01,-2.717269258619552375e+00,2.321375124435864024e+00,3.058389780811180403e-01,1.760414379740974644e-01,4.356627106554664119e-02,5.638962577577309276e+04,2.444152503238482836e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.268806888936525468e+01,2.646142203643947610e+01,5.549080591869115509e-01,-1.759829199058739135e+00,7.372076277879550076e-04,4.464716637665342922e-03,4.197844288746611224e-02,4.857833802789706823e+01,-4.185225910943728422e+01,2.458282768666373030e+01,-4.365754507480387403e+00,1.555459537244157531e+00,8.502305886477576902e-01,9.713811411200373724e-02,4.314704077606582033e-02,5.848549412856081472e+04,1.500801177935654493e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.224789654756982316e+01,2.804568093932422812e+01,5.860404534358598649e-01,-2.134017469490629537e+00,-8.856427153610788201e-04,2.876589252774245688e-03,1.516335535570327402e-02,4.952486055239943852e+01,-4.192803752605643552e+01,2.628352270969894633e+01,-3.937847143775996539e+00,1.904175724139701043e+00,7.770740997873356593e-01,3.534642823964222191e-02,4.433966463964310323e-02,5.804102318135114183e+04,5.567097976214049737e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.189371901158131095e+01,2.965418175298511372e+01,6.159704464120588918e-01,-2.485270893577556706e+00,-2.555461308071933172e-03,1.245131623051494744e-03,-9.427258422311127900e-03,5.051103752425005666e+01,-4.200381594267557261e+01,2.798421773273422986e+01,-3.553151498439196310e+00,2.178541959703836906e+00,7.287724156289741018e-01,-2.212122893678454896e-02,4.541685490934249669e-02,5.772612028838550759e+04,-3.569488558325247851e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.161319808285993815e+01,3.128329091419935537e+01,6.446289085554084419e-01,-2.817550303352902574e+00,-4.279933908282055992e-03,-4.380234799900334548e-04,-3.219257972965956782e-02,5.153459248579913776e+01,-4.207959435929471681e+01,2.968491275576944943e+01,-3.205043786545439310e+00,2.388980924423870889e+00,7.017157499709412161e-01,-7.577886564460711849e-02,4.638981715587948973e-02,5.751491289121984300e+04,-1.257974871083565347e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.139328224641490550e+01,3.292919020366404936e+01,6.720033522644137669e-01,-3.131571185678510005e+00,-6.050488881774188955e-03,-2.165277112221216001e-03,-5.326203202818671073e-02,5.259334316658503639e+01,-4.215537277591385390e+01,3.138560777880466546e+01,-2.892491404885949358e+00,2.549967035945746474e+00,6.904768054833223534e-01,-1.256537861423561719e-01,4.727084869927916655e-02,5.738236144857908948e+04,-2.153219516120104231e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.122127928196637470e+01,3.458827923295044826e+01,6.981248531352096665e-01,-3.425553040050019149e+00,-7.851565803210246164e-03,-3.922793257743477542e-03,-7.267321925798098103e-02,5.368520727405807236e+01,-4.223115119253299810e+01,3.308630280183997030e+01,-2.613394294222749270e+00,2.674943538093501161e+00,6.901934436301184750e-01,-1.716713893943827285e-01,4.806456579893629566e-02,5.730564204080150375e+04,-3.044626497524916431e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.108736591807435445e+01,3.625732223433858081e+01,7.230308601969432925e-01,-3.697350195150455932e+00,-9.662763756980658272e-03,-5.691581596475921850e-03,-9.040861830575788738e-02,5.480820583214322284e+01,-4.230692960915213519e+01,3.478699782487519343e+01,-2.365045183776727455e+00,2.773690324174425292e+00,6.969369935148386208e-01,-2.137095782143555445e-01,4.877529647893554671e-02,5.726622781555511756e+04,-3.930532875243516742e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.098533721824288989e+01,3.793353983693511822e+01,7.467473656859473508e-01,-3.945473405537825329e+00,-1.145980875870710250e-02,-7.447978722019464246e-03,-1.064135372370589722e-01,5.596046448054360667e+01,-4.238270802577127938e+01,3.648769284791040945e+01,-2.144705165748177933e+00,2.851790928545565151e+00,7.077515953231130474e-01,-2.516101331840734368e-01,4.941113156761627045e-02,5.725009327985173877e+04,-4.806345276162157916e+02,1.514705882352941103e-02,0.000000000000000000e+00
