r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.163793103448275190e-02,-4.658429693013276562e+01,6.408353586645623068e+01,9.422237061194849161e-01,4.030084574964149624e+00,4.056779074002923174e-02,4.693471534394414585e-02,2.486514339454266587e-01,7.732715255564120582e+01,-4.067486969926687124e+01,6.576504905965612124e+01,-1.503982212412044106e+00,5.955294269801356677e+00,3.208918295272908949e-01,5.968314761329476248e-01,5.974036281157610317e-02,5.639341207555709843e+04,2.294541126889113457e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.149711970361779834e+01,6.591832571960256359e+01,9.076081457529494578e-01,2.002116203338481171e+00,3.535159708384152250e-02,4.101993443953382001e-02,2.109797659401613235e-01,7.902891213901179412e+01,-4.067295755594641804e+01,6.775896736252502706e+01,-3.836640280446157902e+00,1.028358056072111815e+01,1.044687437947285691e+00,4.958934524979947689e-01,4.711246121934760389e-02,5.758946235444209015e+04,2.125286342930757201e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.992605048897392095e+01,9.362374967870412235e+00,2.303313357238929715e-01,-1.802986573410086280e+00,-1.528818902341529118e-03,2.568693677280953040e-03,2.021928722636704562e-02,4.134177932437121683e+01,-4.034849425852205229e+01,8.837785331372888464e+00,2.084651609241434667e+00,7.157781196299355386e-01,6.968171112980502402e-01,4.975008532619124707e-02,4.596875709238715940e-02,5.503098025884169328e+04,5.124596782074865331e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.980117051300924658e+01,1.134156003472919494e+01,2.775979436265829658e-01,-1.550166571543385885e+00,-1.022934798377567699e-03,3.020401967104398983e-03,3.206559096824116578e-02,4.173806210909927472e+01,-4.027039540147814023e+01,1.083170363424175520e+01,2.260193213041986837e+00,7.631089286343715195e-01,8.204426035708387577e-01,7.955292883100587020e-02,4.588739353478601263e-02,5.457035095698833175e+04,8.345643567503489635e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.911627538274272098e+01,1.312817016323497832e+01,3.238063553168255559e-01,-1.268691032260953477e+00,-4.956126732366965184e-04,3.436282315961876159e-03,4.078457246332746478e-02,4.222502289876256043e+01,-4.019229654443421396e+01,1.282562193711062548e+01,2.503007329253338575e+00,2.026297406153787506e-01,1.020437947248673538e+00,1.033143720182941871e-01,4.636210164132885392e-02,5.344257398190011008e+04,1.077299775652276992e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.883232851001590547e+01,1.495598568105863002e+01,3.676330663813103250e-01,-1.034391172612377119e+00,1.203228921110731289e-04,4.002271060268006685e-03,5.019066328176178399e-02,4.279956668284146559e+01,-4.011419768739030189e+01,1.481954023997957570e+01,2.469255898962368967e+00,-5.454947128198606165e-02,1.119048772768185485e+00,1.283742332181440904e-01,4.655631959088918359e-02,5.292778568247194198e+04,1.361568104081107151e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.885367251127228627e+01,1.685693580687874515e+01,4.093485809784254137e-01,-8.317682459813049434e-01,8.793456257900429587e-04,4.746768261628822941e-03,6.077253419272438117e-02,4.345821990069239149e+01,-4.003609883034638273e+01,1.681345854284844421e+01,2.342758185122564285e+00,-1.275623840193862435e-02,1.174046638610231286e+00,1.555750625810766452e-01,4.639804242428918757e-02,5.288055057632162789e+04,1.709272942885032194e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.889107707644948420e+01,1.876699976253821234e+01,4.495927143062108389e-01,-6.241635418517077483e-01,1.768029975843811961e-03,5.630687250162752164e-03,7.178739486147771298e-02,4.419722236628515333e+01,-3.995799997330246356e+01,1.880737684571738910e+01,2.255948992186261215e+00,7.049631451151405770e-02,1.251759901480797854e+00,1.836717910254476727e-01,4.627187361326626225e-02,5.290846796775375697e+04,2.097786506560596820e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.890636741384098940e+01,2.067119178295561710e+01,4.883777310648931280e-01,-4.108743446636111685e-01,2.779698162070225881e-03,6.640789017435809981e-03,8.298497099302684643e-02,4.501261681032050888e+01,-3.987990111625855150e+01,2.080129514858626294e+01,2.196842169273837353e+00,1.442075274854595079e-01,1.347978219293423319e+00,2.121455850419251277e-01,4.619718245100331439e-02,5.295170088854645292e+04,2.522123977371283559e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.895317138976822946e+01,2.259414415615595217e+01,5.256088570525012660e-01,-1.973308161966897956e-01,3.916575716366112528e-03,7.784079215071661173e-03,9.430050559072987448e-02,4.590033222745358188e+01,-3.980180225921463233e+01,2.279521345145513322e+01,2.107339367288632026e+00,2.367584291429727372e-01,1.412026615233386906e+00,2.405204899964171472e-01,4.611324632772140220e-02,5.307234321165173606e+04,2.987396791928698008e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.902143758650657190e+01,2.455138862898117935e+01,5.615973192939396341e-01,3.429903854650717676e-02,5.163391897421125074e-03,9.056073076999106297e-03,1.054652739615394852e-01,4.685625832616661057e+01,-3.972370340217071316e+01,2.478913175432407456e+01,1.983094322345115401e+00,3.340333254016449871e-01,1.419193111139527064e+00,2.680549225904252930e-01,4.617024321554272226e-02,5.325856667055637081e+04,3.489630136754854561e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.914041459121116873e+01,2.653767701807591450e+01,5.958161011666951445e-01,2.538193913627466713e-01,6.530191311904638696e-03,1.045381296914485968e-02,1.165424000292186735e-01,4.787630947897165612e+01,-3.964560454512678689e+01,2.678305005719294485e+01,1.816611631684406092e+00,4.654781027958456718e-01,1.380598634526199575e+00,2.947302416177479123e-01,4.616461469002108159e-02,5.352523130783498345e+04,4.036875815532852130e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.923743713478570072e+01,2.854394626507108512e+01,6.289234326174263368e-01,4.989440401446572082e-01,7.982219480095292113e-03,1.195626015725657736e-02,1.271997245254390119e-01,4.895647754469334245e+01,-3.956750568808287483e+01,2.877696836006188619e+01,1.653343118114632304e+00,5.734277581119968659e-01,1.313215892832348519e+00,3.201083393096461061e-01,4.641417544501806602e-02,5.378821127276992047e+04,4.616055633376811329e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.936038234843583439e+01,3.056405632533292405e+01,6.602579245167444766e-01,7.317781791624469179e-01,9.544791448923232308e-03,1.356963379928075031e-02,1.377150648752346607e-01,5.009287371574750125e+01,-3.948940683103895566e+01,3.077088666293076358e+01,1.475729587175794499e+00,7.030282348811081050e-01,1.228684334233835829e+00,3.447007739737908416e-01,4.660791942771797675e-02,5.407990442837505543e+04,5.243185763369674532e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.948939134954858332e+01,3.259452918180759440e+01,6.900377872336863616e-01,9.648243416079367307e-01,1.120685117897891533e-02,1.529614517363043352e-02,1.480679219914265987e-01,5.128176010902480897e+01,-3.941130797399503649e+01,3.276480496579970492e+01,1.296610904733290326e+00,8.387615706721156528e-01,1.133105375995382857e+00,3.686246443496670189e-01,4.694636777175670295e-02,5.437158137565266952e+04,5.919602751043801163e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.963578605448257974e+01,3.463333333497254074e+01,7.181439903621742449e-01,1.191262587579110743e+00,1.297931643867392126e-02,1.713399567365902001e-02,1.583345801373254869e-01,5.251957217949589563e+01,-3.933320911695111732e+01,3.475872326866858231e+01,1.112305401656539239e+00,9.915755757362045841e-01,1.030238168711853364e+00,3.920798923170569772e-01,4.726725279098927673e-02,5.466328520280347584e+04,6.653238116771904060e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.979058809226577864e+01,3.667904676929394014e+01,7.447307036067128960e-01,1.419926190472878602e+00,1.485170197674211268e-02,1.908171620878876956e-02,1.684698330566805902e-01,5.380293322129347899e+01,-3.925511025990720526e+01,3.675264157153745970e+01,9.283253616981408385e-01,1.154285438786578410e+00,9.224606445631369223e-01,4.150817291868520997e-01,4.769639103130803026e-02,5.493916036812456878e+04,7.445711426113749667e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.996037883957409065e+01,3.873042436618968765e+01,7.697692172292203150e-01,1.649170203466233886e+00,1.682266774997148717e-02,2.113378078418041289e-02,1.784623143641807796e-01,5.512866227084264636e+01,-3.917701140286327899e+01,3.874655987440639393e+01,7.417884290295297944e-01,1.332826550100698171e+00,8.115140140516516887e-01,4.376519936351386808e-01,4.817873686797057020e-02,5.519636397218656202e+04,8.301547396308859561e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.013381113950719481e+01,4.078622181776330535e+01,7.934604011259580592e-01,1.890503623846178982e+00,1.887159109403651475e-02,2.327766619578246904e-02,1.881874887955867770e-01,5.649377668018189524e+01,-3.909891254581936693e+01,4.074047817727526422e+01,5.582820751434827145e-01,1.517322269667104706e+00,6.987927727062684946e-01,4.596420314978194033e-01,4.882978125249071155e-02,5.541952261565079243e+04,9.217988544715826720e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.031857448890819029e+01,4.284515264963160774e+01,8.157695926408918830e-01,2.141940427715226747e+00,2.098501469099447320e-02,2.549946609785443824e-02,1.975700091728476993e-01,5.789549052100584703e+01,-3.902081368877544065e+01,4.273439648014421266e+01,3.732791358548936955e-01,1.714037904169472881e+00,5.853237069747536658e-01,4.809263111173394112e-01,4.963317546286083459e-02,5.560755738533144176e+04,1.019584418311030504e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.048422734044736870e+01,4.490590441562201818e+01,8.371340169680339116e-01,2.428531773387106796e+00,2.311827206378171129e-02,2.776778866068584789e-02,2.063532640777880345e-01,5.933120983938773207e+01,-3.894271483173152859e+01,4.472831478301307584e+01,2.015047643556791002e-01,1.896324153676285817e+00,4.722945948259760773e-01,5.011533961622340883e-01,5.079222534419538387e-02,5.573535515246085561e+04,1.122083286060714272e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.065566283715141793e+01,4.696718247347212127e+01,8.573045014451261547e-01,2.736001118944344057e+00,2.526525856088503857e-02,3.006991899234544990e-02,2.145472727290477499e-01,6.079852562853002951e+01,-3.886461597468760942e+01,4.672223308588202428e+01,2.960151201512672969e-02,2.085213217279779485e+00,3.605820060618823986e-01,5.203152245918353236e-01,5.219169328909673694e-02,5.581440926268864860e+04,1.229772567233624386e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.077559265205849925e+01,4.902777355780983726e+01,8.770324848528846529e-01,3.107402735084448864e+00,2.735777690351730296e-02,3.237993063780424119e-02,2.218826351282711384e-01,6.229520523652324471e+01,-3.878651711764368315e+01,4.871615138875089457e+01,-1.134280259933682089e-01,2.231298889124861518e+00,2.518550156182264299e-01,5.381683278032689532e-01,5.440032261349819070e-02,5.580772411912315147e+04,1.340390326529066670e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.093983376504350957e+01,5.108662699896072468e+01,8.952140985956478225e-01,3.479489610138976730e+00,2.948129934321908410e-02,3.473824597589079272e-02,2.289164806180379041e-01,6.381918278682404377e+01,-3.870841826059977109e+01,5.071006969161977196e+01,-2.753648697570305615e-01,2.417634702649406719e+00,1.474310947360984447e-01,5.556380582659397049e-01,5.675700643141985691e-02,5.576658863329372980e+04,1.458617683117676506e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.118737066769286770e+01,5.314294752099596764e+01,9.114676095084287555e-01,3.830390044853999143e+00,3.166928568302861818e-02,3.716716138401457425e-02,2.358790706159516748e-01,6.536854906570547996e+01,-3.863031940355585903e+01,5.270398799448872040e+01,-4.780345357677084905e-01,2.676635103454927389e+00,4.660831155415134930e-02,5.731843078343941134e-01,5.906800904618605963e-02,5.570376914400193346e+04,1.587061702571723117e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.162280798852867036e+01,5.519628753155144096e+01,9.246846061719513621e-01,4.096596742940910474e+00,3.394059035267394525e-02,3.966066815877016677e-02,2.428242956366867267e-01,6.694154122510921923e+01,-3.855222054651192565e+01,5.469790629735759069e+01,-7.787584190051894950e-01,3.095992589590967015e+00,-5.359995790359561862e-02,5.905141381490326413e-01,6.085909480984914854e-02,5.566101716415167175e+04,1.728548016040434504e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.213507033636789600e+01,5.724661959255803367e+01,9.362979355287297523e-01,4.360205786893978086e+00,3.601863098808169572e-02,4.200761953033582685e-02,2.482038514234718718e-01,6.853653256103953595e+01,-3.847412168946800648e+01,5.669182460022652492e+01,-1.124463487657928695e+00,3.578090076260878050e+00,-1.548852037273006355e-01,6.045577197506324385e-01,6.304586955667154657e-02,5.557240425708005205e+04,1.870912992061100567e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.281792085235067447e+01,5.929435842478191176e+01,9.453753805058513482e-01,4.567805072845267489e+00,3.770698333499857002e-02,4.399441621281262316e-02,2.509191461247807786e-01,7.015202255564578593e+01,-3.839602283242410152e+01,5.868574290309540231e+01,-1.560267457680156511e+00,4.205147187567909839e+00,-2.564987890599341180e-01,6.122588685975671741e-01,6.524793170244405638e-02,5.547369617125984223e+04,2.005994005821464270e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.406926841099928538e+01,6.134028906463311870e+01,9.478019566889892555e-01,4.483623361091765958e+00,3.889666880855190134e-02,4.528397113380518146e-02,2.499103093036336709e-01,7.178662731362443594e+01,-3.831792397538017525e+01,6.067966120596426549e+01,-2.297576336117009177e+00,5.314574200073021615e+00,-3.680660201182550662e-01,6.092349334352722412e-01,6.434281019514995204e-02,5.552488571338638576e+04,2.128757043687433907e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.629611773626443494e+01,6.338536363532005424e+01,9.399633535728791900e-01,3.900575913831993091e+00,3.858823911123267225e-02,4.481871674411205819e-02,2.396241555945170243e-01,7.343907047847604019e+01,-3.823982511833625608e+01,6.267357950883320683e+01,-3.589498971289807550e+00,7.230207225932410608e+00,-5.253904036081272766e-01,5.805413565308833457e-01,5.937404621571084479e-02,5.587096694422396831e+04,2.190750508458836066e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.133596055295034688e+01,6.543038589300280705e+01,9.055232346970931712e-01,1.882659599177749499e+00,3.366636446831931112e-02,3.928960026387742083e-02,2.030478960575154701e-01,7.510817467945744852e+01,-3.816172626129234402e+01,6.466749781170207712e+01,-6.636663836209679701e+00,1.138061577695518345e+01,-9.265353570547506523e-01,4.800231216671841383e-01,4.715692046288413181e-02,5.725655745236684015e+04,2.033553727585726392e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.050065303557769880e+01,9.581913053374034206e+00,2.323150231011104072e-01,-1.689329658822151359e+00,-1.236164845283809627e-03,2.900321771043829887e-03,3.163776883008187490e-02,4.212510094119890880e+01,-4.113296239720167335e+01,8.911666832979989294e+00,7.732976409497571701e-01,-2.836643591233958261e-01,4.746582254300421577e-01,7.665355053190998913e-02,4.507750004139178535e-02,5.584905661770278675e+04,8.132336316014612976e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.985245114371680586e+01,1.149639009697750147e+01,2.808490923111841564e-01,-1.363889473346226566e+00,-6.412047131951455550e-04,3.379200552626288219e-03,4.337980139632786197e-02,4.266880231994201722e+01,-4.121297339756604572e+01,1.090558513584884004e+01,1.104786866221988184e+00,-9.331467843862419898e-01,4.047090706013485861e-01,1.073387640223022466e-01,4.546739717919759394e-02,5.469161754450387525e+04,1.131066896886926685e+02,1.948275862068965525e-02,0.000000000000000000e+00
