r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.249999999999999611e-02,-3.880436593005669010e+01,3.492730507500051829e+01,7.328631625619536072e-01,7.399661754099042810e-01,1.053376280589623723e-02,1.449973754208010862e-02,1.305165781998943175e-01,5.371810487881247553e+01,-3.963242574993493861e+01,3.623837780397040831e+01,1.762069247473952771e+00,-6.117003453620473152e-02,1.752458016121538620e-01,3.333305590230401516e-01,4.753220707550097346e-02,5.300141177829989465e+04,5.564915237241270916e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.835720808316203545e+01,3.651036371536071101e+01,7.607350168874097429e-01,1.131548652604848826e+00,1.206359856994991889e-02,1.606930976466558122e-02,1.403166385676032080e-01,5.504101575209616470e+01,-3.957422588425151844e+01,3.823229610683931412e+01,2.100527490274767928e+00,1.925509981848065877e-01,6.188431411013652905e-01,3.616140071014474211e-01,4.900940369118637896e-02,5.252418152866124728e+04,6.211164519046383248e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.924189234224456868e+01,3.890669749418859169e+01,7.811089907683800293e-01,1.182819939322790503e+00,1.390149348052259828e-02,1.801380188672086977e-02,1.493777329904233953e-01,5.640345940737731212e+01,-3.951602601856808406e+01,4.022621440970819862e+01,1.850582919010992811e+00,-7.518922428100740518e-01,-3.216367810236100411e-01,3.778007456628827976e-01,4.826408159165919420e-02,5.352020341832087433e+04,7.066253105552240186e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.962785376324382014e+01,4.101639225080145934e+01,8.026145348594267981e-01,1.388211137586552013e+00,1.584248902677938553e-02,2.004790649276673095e-02,1.593430353179966508e-01,5.780264047656115167e+01,-3.945782615288465678e+01,4.222013271257709732e+01,1.740226928223420177e+00,-1.201051458681886785e+00,-6.592130686489241498e-01,4.001193545290116504e-01,4.852631748830977393e-02,5.390602315355226165e+04,7.971520389650208926e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.006743143703248933e+01,4.314218471267929544e+01,8.223332569204307996e-01,1.580510689073605590e+00,1.784333006801512925e-02,2.214811722615770556e-02,1.688021317686114187e-01,5.923595575198624630e+01,-3.939962628720122950e+01,4.421405101544598892e+01,1.820016447119078506e+00,-1.821901951716343504e+00,-1.324866074905061808e+00,4.209782145285412835e-01,4.879269598336952174e-02,5.427644971418852219e+04,8.938720467035074080e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.097353082496547927e+01,4.564205833943418611e+01,8.392454501045716331e-01,1.701293695120497773e+00,2.028723676205480136e-02,2.472272213897503540e-02,1.795795808167149898e-01,6.070098727768542801e+01,-3.934142642151779512e+01,4.620796931831493737e+01,1.328249498142324292e+00,-2.651457038655649967e+00,-2.105192332471470085e+00,4.410808675169133330e-01,4.841864004562991541e-02,5.511010531289213395e+04,1.016357050230971822e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.216246790073149953e+01,4.845060151481879984e+01,8.546825253855235838e-01,1.826844385316192643e+00,2.332162546159723474e-02,2.792498603638371782e-02,1.926108707810923470e-01,6.219549383971430245e+01,-3.928322655583436784e+01,4.820188762118382186e+01,1.738065420777541448e-01,-3.425008784932034089e+00,-2.642196662481354874e+00,4.638336026083315078e-01,4.787901388776122369e-02,5.620951520337410329e+04,1.171942793983121192e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.317829275174207027e+01,5.123500478428271521e+01,8.705264343013386918e-01,2.064990640039248149e+00,2.672141374157432914e-02,3.152592738110528842e-02,2.070258969841529406e-01,6.371740144020246532e+01,-3.922502669015094057e+01,5.019580592405272057e+01,-1.173423531399418351e+00,-3.887362057948802629e+00,-2.751424583561735471e+00,4.909862274954067685e-01,4.805559399622580385e-02,5.707502109974292398e+04,1.350090258717652205e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.385643076813160235e+01,5.376036227398110157e+01,8.865094298445365117e-01,2.400391685783738183e+00,3.013821329045968805e-02,3.514380071660106603e-02,2.211301267237812118e-01,6.526479321551283874e+01,-3.916682682446751329e+01,5.218972422692160507e+01,-2.270002460608122163e+00,-4.104501666841178675e+00,-2.568444395453920670e+00,5.207343441051378585e-01,4.894480821726371333e-02,5.748058802892766835e+04,1.535284910434161020e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.416199488471989554e+01,5.602816688673950551e+01,9.032854993928784992e-01,2.870518239150243289e+00,3.314505973385234450e-02,3.842396001284753559e-02,2.326138837659781633e-01,6.683589915218578881e+01,-3.910862695878407891e+01,5.418364252979048956e+01,-2.948267530508891454e+00,-4.132943612324192273e+00,-2.305273095801412708e+00,5.481649051258875582e-01,5.129645431798937616e-02,5.743987606912295450e+04,1.708783677492497191e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.438083237659645164e+01,5.813380538623894722e+01,9.187580899691090153e-01,3.355246663016437481e+00,3.565827563617850887e-02,4.127564081539323443e-02,2.409939060038152336e-01,6.842908586518174729e+01,-3.905042709310065163e+01,5.617756083265943801e+01,-3.375881058325942874e+00,-4.205956012855560644e+00,-2.077024742584820949e+00,5.704879972198022564e-01,5.456254722742965441e-02,5.718059155165045377e+04,1.869137482040867098e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.483464576872626139e+01,6.015835747889019558e+01,9.303247372768721490e-01,3.705466736867613520e+00,3.770686656002142367e-02,4.361982515206223876e-02,2.461808834246221878e-01,7.004284663014090029e+01,-3.899222722741721725e+01,5.817147913552834382e+01,-3.777722929332996138e+00,-4.565174484912240871e+00,-1.921527640285123129e+00,5.855689103288883590e-01,5.712575718532890423e-02,5.690693454034554452e+04,2.018964734835395348e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.579056496666410681e+01,6.214932689921046460e+01,9.358079261243790192e-01,3.796416030388691354e+00,3.902607346082589967e-02,4.512681988930701549e-02,2.465753948871982626e-01,7.167579180314805853e+01,-3.893402736173378997e+01,6.016539743839723542e+01,-4.332758236327128643e+00,-5.415728529753582876e+00,-1.849937130872607360e+00,5.881261101481083386e-01,5.786884440069313407e-02,5.675030878518218378e+04,2.146707491997333818e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.786190414179830555e+01,6.413065237579897371e+01,9.296554258626799072e-01,3.309975160511626768e+00,3.883161961968080444e-02,4.485761316263553455e-02,2.376409303278449459e-01,7.332663971578661233e+01,-3.887582749605036980e+01,6.215931574126611991e+01,-5.345754040194133694e+00,-7.289855006634747170e+00,-1.902446722702571646e+00,5.647312883190342969e-01,5.448495677742827559e-02,5.695975925164340151e+04,2.214958137670225369e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.257956846478835899e+01,6.611320781251691869e+01,8.989302777878316331e-01,1.504910993765449234e+00,3.377069008558614832e-02,3.930214516997811852e-02,2.012722802659765720e-01,7.499420809805972965e+01,-3.881762763036694253e+01,6.415323404413503283e+01,-7.396923548321853836e+00,-1.162030468885111745e+01,-2.354671413854637851e+00,4.684659294180533173e-01,4.458950539679136515e-02,5.815616823487142392e+04,2.047446717950522043e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.378805456235471638e+01,1.045352066574289474e+01,2.343437684788269859e-01,-1.573091110972317352e+00,-3.728575916674269509e-04,4.065732254595131288e-03,6.434189784678986945e-02,4.232384960337615354e+01,-4.118265301898313879e+01,9.553227892769875496e+00,-1.675176937916697639e+00,-2.041294708778838896e+00,8.403338002781735039e-01,1.441415512697730439e-01,4.135962293377368898e-02,6.041139444008553983e+04,1.789279904124915959e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.252214115759964841e+01,1.246475399457814603e+01,2.851473567283009380e-01,-1.117617063014176182e+00,6.903711309385967242e-04,4.927145836683259096e-03,8.207922616841296926e-02,4.290458955214033665e+01,-4.127267918342749908e+01,1.154714619563872091e+01,-1.082610870263205349e+00,-8.177087368869067063e-01,8.412151489315189412e-01,1.901266717009630070e-01,4.203418295678953975e-02,5.842836074093858042e+04,2.286549539670605782e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.216666549993261981e+01,1.448282356531300863e+01,3.308422286718291083e-01,-8.655651838307001356e-01,1.639247551554444838e-03,5.806894984404571691e-03,9.363581234060200376e-02,4.356910595644186657e+01,-4.136270534787186648e+01,1.354106449850765514e+01,-8.372295025780496225e-01,-4.449585417330821357e-01,8.701292294122602300e-01,2.194560357727593225e-01,4.218821377102861814e-02,5.774795931683809613e+04,2.671910511447748604e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.208018267962841463e+01,1.650924557606216325e+01,3.738753781420707245e-01,-6.767330543159282286e-01,2.593791111643295542e-03,6.737656626220797293e-03,1.029373813370776797e-01,4.431363010256870893e+01,-4.145273151231621966e+01,1.553498280137650056e+01,-7.082940859962647551e-01,-3.155844194867194474e-01,9.110396884963861686e-01,2.423293981398263741e-01,4.221942742374128199e-02,5.749389917697656347e+04,3.032799406245641762e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.211473496471502642e+01,1.854777279766452835e+01,4.148507662381253347e-01,-5.165162525014039829e-01,3.575642060263934004e-03,7.722683167938082863e-03,1.109352801890759466e-01,4.513420279243351274e+01,-4.154275767676058706e+01,1.752890110424543479e+01,-6.173154188160756561e-01,-3.040552591133254268e-01,9.686334790924149285e-01,2.613279437851997455e-01,4.224427052015784084e-02,5.745694354513622238e+04,3.389615117168522147e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.228887051501939709e+01,2.060937751545426622e+01,4.534745138293585498e-01,-4.017528122594455908e-01,4.599139746368630446e-03,8.761278203191145281e-03,1.180590527336896900e-01,4.602675678740947518e+01,-4.163278384120495446e+01,1.952281940711439390e+01,-5.503985180526682619e-01,-4.398109029177144080e-01,1.058563711323393219e+00,2.772313802246528236e-01,4.208987683708368538e-02,5.763932004378380225e+04,3.757928729883397523e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.260663971075049261e+01,2.271050350548799202e+01,4.897190599258738342e-01,-3.340218619903296826e-01,5.653636905471126975e-03,9.842105126172650750e-03,1.242588077834352045e-01,4.698719026334486415e+01,-4.172281000564930764e+01,2.151673770998324287e+01,-5.300677225976038187e-01,-7.145238939854596794e-01,1.193504165093193237e+00,2.898312184044904427e-01,4.175778833663992134e-02,5.802919136455147964e+04,4.138193584437597110e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.928750620706291841e+01,2.346275128421424228e+01,5.383628720978443916e-01,5.334204177478234499e-01,6.345979458056049544e-03,1.033107332037954372e-02,1.294417163352830358e-01,4.801142975519268674e+01,-4.181283617009367504e+01,2.351065601285217355e+01,5.671167058471304756e-02,2.883257369618593913e+00,-2.841113848312506462e-01,3.248675124852655749e-01,4.636070259688359479e-02,5.393120818557690654e+04,4.166687091780884771e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.022712303657323929e+01,2.573229326642233161e+01,5.690827423039221955e-01,4.631821848886303883e-01,7.532155012895423024e-03,1.160247688727962870e-02,1.354172238119579763e-01,4.909548202482004342e+01,-4.190286233453802822e+01,2.550457431572101896e+01,-1.983905517024364684e-01,2.049517907973297248e+00,2.856850848341507820e-02,3.322615513148245991e-01,4.521143054753690160e-02,5.516550492251787364e+04,4.640790323248078835e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.058134373455615673e+01,2.779369861250127371e+01,6.005119070178166485e-01,5.228692480448486890e-01,8.721919660563872551e-03,1.283714843552536886e-02,1.412584271410522452e-01,5.023547504680989562e+01,-4.199288849898239562e+01,2.749849261858995320e+01,-3.499711911248049034e-02,1.650117095569850534e+00,1.547242740098543345e-01,3.434317440925525045e-01,4.489772703660418335e-02,5.567359571890554071e+04,5.089118484804472473e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.092935663929883816e+01,2.985596557967556919e+01,6.302196057848832300e-01,5.732092921580402844e-01,9.944915871778432781e-03,1.410223936790388349e-02,1.466769702191408897e-01,5.142768885459939554e+01,-4.208291466342675591e+01,2.949241092145879861e+01,6.288829180399702068e-02,1.295705499310294329e+00,2.683537861958222859e-01,3.535144741850012595e-01,4.458138086098293457e-02,5.616056287897929724e+04,5.557378107608707296e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.128111387492003104e+01,3.192096221416025159e+01,6.582209867910144840e-01,6.150702443471516290e-01,1.119755865561005564e-02,1.539537250391540685e-02,1.517114498483673746e-01,5.266857733497192839e+01,-4.217294082787111620e+01,3.148632922432772574e+01,9.138701382812364216e-02,9.770307456796487600e-01,3.715659473332151852e-01,3.626216893225141513e-01,4.426243584392251101e-02,5.662947362207948026e+04,6.048114185347920966e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.162661212610829864e+01,3.398373138389676740e+01,6.846578676370229655e-01,6.565776545994026492e-01,1.248610818755996332e-02,1.672327800400745523e-02,1.565230818217200337e-01,5.395478223356991521e+01,-4.226296699231547649e+01,3.348024752719665997e+01,5.957829307878359515e-02,7.004017630627927815e-01,4.601295850816328192e-01,3.712896382181649635e-01,4.397099209019310340e-02,5.706168678203393938e+04,6.566989293855478991e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.198087201300175764e+01,3.603950153860544958e+01,7.093933300131612940e-01,6.898866816281881142e-01,1.383924941184642293e-02,1.810767547220715895e-02,1.614273212836519200e-01,5.528314067662564923e+01,-4.235299315675983678e+01,3.547416583006553736e+01,-3.233083870636477286e-02,4.483547034700006151e-01,5.307125993359368410e-01,3.802666032549384401e-01,4.361684096946114031e-02,5.746033663413261093e+04,7.130033273643384746e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.233214137326746851e+01,3.808495923065425615e+01,7.326327723316121698e-01,7.267657875702866477e-01,1.526796260260339204e-02,1.956273104571237126e-02,1.665461470504317754e-01,5.665068746351464313e+01,-4.244301932120420418e+01,3.746808413293447160e+01,-1.685905903726432342e-01,2.253666489114163340e-01,5.818828469910659607e-01,3.899668135260520030e-01,4.326020139127729341e-02,5.780788030813642399e+04,7.744801426291005555e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.266186109643249580e+01,4.011854008306162456e+01,7.546841154196097801e-01,7.848575362503922292e-01,1.677036228510564095e-02,2.109624469151649348e-02,1.718843765317524808e-01,5.805465327537189779e+01,-4.253304548564856447e+01,3.946200243580340583e+01,-3.282100817482964672e-01,4.074872392426698298e-02,6.143409890670723517e-01,4.005451562457306158e-01,4.303037441336991092e-02,5.808524875591455202e+04,8.413804031408894843e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.297556742429311072e+01,4.214025460285324698e+01,7.755846412298889048e-01,8.662980262121990904e-01,1.835761699214576853e-02,2.272138626168882306e-02,1.775199496612981653e-01,5.949245980438258385e+01,-4.262307165009292476e+01,4.145592073867224769e+01,-5.027482280616677457e-01,-1.167652354393524661e-01,6.302868730597384062e-01,4.121971485057197571e-01,4.293608094535587144e-02,5.829399580420122948e+04,9.146259130372845902e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.328177934359753465e+01,4.415120531345103672e+01,7.953417483988965975e-01,9.715111680982815301e-01,2.004181713889359798e-02,2.444986266812442660e-02,1.835101199375769876e-01,6.096171265676606765e+01,-4.271309781453729215e+01,4.344983904154117482e+01,-6.877631458189465974e-01,-2.595766303949265108e-01,6.325380861844470681e-01,4.250558417485420515e-01,4.295865893762289972e-02,5.843813078120839054e+04,9.952120734789948528e+02,1.396551724137931084e-02,0.000000000000000000e+00
