r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.456896551724137637e-02,-3.859914316844791671e+01,2.194858151846892724e+01,5.170329142935563560e-01,1.230946715512850176e+00,7.005422385367185076e-03,1.106096227901867332e-02,1.498919561161504710e-01,4.602586187984248056e+01,-3.987990111625854439e+01,2.291152918353960288e+01,1.266576627777318720e+00,-7.476335348739215902e-01,6.878677365104591823e-01,3.801814804477516851e-01,4.852853450196620289e-02,5.336787416266441141e+04,4.591169935383862253e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.850556916494075921e+01,2.404241236058015829e+01,5.581590491078001204e-01,1.667657810912196226e+00,8.861924901024524279e-03,1.302083789534240650e-02,1.657445089684198847e-01,4.698404044770376942e+01,-3.980180225921462522e+01,2.490544748640848027e+01,1.207135377899082762e+00,-7.998211164446864530e-01,6.180396531492369228e-01,4.193437403693903720e-01,4.976251725040827661e-02,5.350076757635620743e+04,5.292909828900922093e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.842800423193119030e+01,2.611295490363883331e+01,5.968547210370691580e-01,2.054399355025026352e+00,1.075130207063971360e-02,1.501751606727314697e-02,1.797027624523724054e-01,4.800608056340954732e+01,-3.972370340217071316e+01,2.689936578927741806e+01,1.114462116767018784e+00,-8.527095263360422450e-01,5.930796113146110660e-01,4.532042312061925760e-01,5.098592237636994512e-02,5.367234769662775943e+04,5.991999987216510135e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.815585819453905003e+01,2.808539964514022103e+01,6.345264286633753859e-01,2.471757780491742551e+00,1.250833056840347166e-02,1.689576503001400873e-02,1.906532522526694362e-01,4.908799348710071797e+01,-3.964560454512678689e+01,2.889328409214629545e+01,1.199479236819158245e+00,-1.027691252807279909e+00,6.265804550007167961e-01,4.812345775746328935e-01,5.285414146365425420e-02,5.362613037488420377e+04,6.616271648212324408e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.783357566476040290e+01,3.003620180290133490e+01,6.710123906507849956e-01,2.910463699559350914e+00,1.408748011137098480e-02,1.863630234718362602e-02,1.983972220169606671e-01,5.022591021951414803e+01,-3.956750568808286772e+01,3.088720239501523324e+01,1.325836242197739878e+00,-1.236698020108169871e+00,6.740045380800313568e-01,5.014903749539375566e-01,5.534338204753385532e-02,5.355030486825764820e+04,7.167807599189826533e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.767404693855284847e+01,3.203454871751431199e+01,7.046729272483629458e-01,3.276570382746214705e+00,1.561103377463604266e-02,2.033318319186794634e-02,2.043279458432148976e-01,5.141611254682445775e+01,-3.948940683103895566e+01,3.288112069788410707e+01,1.311993627485888325e+00,-1.338717171201754041e+00,7.069798028121870859e-01,5.153663815890729971e-01,5.757091324636564450e-02,5.366614477945767430e+04,7.719657574557704720e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.772940750413369670e+01,3.403403527113165694e+01,7.339498068711318712e-01,3.480797736729158487e+00,1.724161795758540755e-02,2.207523893379792837e-02,2.103696018830534531e-01,5.265505503497951167e+01,-3.941130797399503649e+01,3.487503900075305552e+01,1.190126822010633134e+00,-1.254971336991573594e+00,7.390280064472237731e-01,5.277608923378276362e-01,5.852810537326741391e-02,5.395531199024811940e+04,8.345836829479638936e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.780094606393483048e+01,3.602501084560587685e+01,7.613470999587822474e-01,3.666618429305891880e+00,1.891843368938856199e-02,2.385865383875260606e-02,2.162345059788269297e-01,5.393937922618032133e+01,-3.933320911695111732e+01,3.686895730362192580e+01,1.071749296012495023e+00,-1.150530227699936958e+00,7.729295105443880765e-01,5.397267247613120045e-01,5.940328527099164591e-02,5.422995395307712170e+04,9.014039013512000338e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.793006361126131765e+01,3.800527914442722732e+01,7.863886838301951121e-01,3.806752640317867531e+00,2.068039573127175221e-02,2.571526568161367279e-02,2.223067276920392410e-01,5.526592133616013314e+01,-3.925511025990719816e+01,3.886287560649079609e+01,9.420735823686108290e-01,-9.861256421920803206e-01,8.071169394624467808e-01,5.520285818178518600e-01,6.002508820845542381e-02,5.451022136622498510e+04,9.748235288544028663e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.810028319969534749e+01,3.997531547925544260e+01,8.094091471316582354e-01,3.920370887070355082e+00,2.252223332881257700e-02,2.764655408982758661e-02,2.285394231730202286e-01,5.663171470319051082e+01,-3.917701140286327188e+01,4.085679390935973743e+01,8.081174066692797808e-01,-7.767318336087996045e-01,8.418882927245957548e-01,5.647728308710080469e-01,6.052575213085165801e-02,5.477393909586816881e+04,1.054947740862821092e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.826444618674617004e+01,4.193709966391732280e+01,8.311589963372580936e-01,4.050474023025770975e+00,2.439899379290014214e-02,2.962140706181801142e-02,2.345735619148054119e-01,5.803398813258019828e+01,-3.909891254581935982e+01,4.285071221222861482e+01,6.908651192744414971e-01,-5.646875914943674246e-01,8.767436776894202977e-01,5.774777376185074029e-01,6.118594045382429181e-02,5.498322770258698438e+04,1.139952028588688790e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.844366523063950325e+01,4.389317131591666765e+01,8.514872911088884333e-01,4.188413803852327533e+00,2.629506227144580432e-02,3.162250048654957624e-02,2.402886019968758502e-01,5.947016114137689868e+01,-3.902081368877544065e+01,4.484463051509754905e+01,5.760187466427915126e-01,-3.338690569018361032e-01,9.113306213962315550e-01,5.897616449244404979e-01,6.193795211475547347e-02,5.514966254426018713e+04,1.229813506333457326e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.860077170812054703e+01,4.584602788065687662e+01,8.709852631544358070e-01,4.368065311126265726e+00,2.812735480814575542e-02,3.361565965690951896e-02,2.452478833281614146e-01,6.093783695742881434e+01,-3.894271483173152149e+01,4.683854881796642644e+01,4.783522016206838146e-01,-1.186651365555277948e-01,9.453940346829354802e-01,6.008620709495448020e-01,6.343528779008246465e-02,5.524810558996093459e+04,1.321911687267486514e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.877883020342319753e+01,4.779783599103355840e+01,8.891973946860566302e-01,4.563329298110971877e+00,2.987256852401377893e-02,3.556031757899517920e-02,2.492913099207442473e-01,6.243479397883037763e+01,-3.886461597468760942e+01,4.883246712083529673e+01,3.723842828327690313e-01,1.159392896711892718e-01,9.791624408022425730e-01,6.101603514033591136e-01,6.537351919520444088e-02,5.530315710358497745e+04,1.415824538287359246e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.913970186829098452e+01,4.975034573372430202e+01,9.042041993479168482e-01,4.664227297784236725e+00,3.150084325244185968e-02,3.733329772180158518e-02,2.519574294496720879e-01,6.395897626266224023e+01,-3.878651711764368315e+01,5.082638542370423806e+01,1.596112085636836042e-01,4.999741959497079336e-01,1.022878971420842165e+00,6.156199594559601529e-01,6.630384927140667295e-02,5.539890341034991434e+04,1.510913334565505011e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.797364415420297235e+01,5.170491652750565947e+01,9.373346853819771729e-01,5.892821463610154353e+00,3.138203702652956478e-02,3.849587374009529051e-02,2.461097556181167378e-01,6.550848349043471330e+01,-3.870841826059977109e+01,5.282030372657311545e+01,7.374702412510227845e-01,-4.226654139378993591e-01,1.045187454968905083e+00,6.096154127484703089e-01,8.450248570219362487e-02,5.464597740889280976e+04,1.536645425317465197e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.845896024564859772e+01,5.366260089203165506e+01,9.489626460305100597e-01,5.978697390258147948e+00,3.305850881357733084e-02,4.032714864937110566e-02,2.490349017730761061e-01,6.708156075349846503e+01,-3.863031940355585192e+01,5.481422202944206390e+01,5.134084544279424733e-01,9.854799747648002040e-02,1.047235990688740070e+00,6.162768778660430158e-01,8.517105238488080488e-02,5.469777546161892678e+04,1.645301739881057983e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.893737026634498477e+01,5.562425689104475168e+01,9.600656514904665206e-01,6.123781314452926949e+00,3.494351522921258085e-02,4.240392435210227351e-02,2.532225632118633718e-01,6.867658841478672116e+01,-3.855222054651193275e+01,5.680814033231091287e+01,2.674665122073971446e-01,5.991544516700031409e-01,1.062357109765919017e+00,6.269752347524935043e-01,8.639024276448933892e-02,5.466853041546283202e+04,1.770410826223965387e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.952328246282770863e+01,5.759066473743505554e+01,9.693383471665828477e-01,6.253281927117896544e+00,3.674522685539962502e-02,4.440941340288177136e-02,2.566149226730634059e-01,7.029207223238418578e+01,-3.847412168946801359e+01,5.880205863517986842e+01,-4.916682167645447521e-02,1.183080032114734337e+00,1.083769428682775038e+00,6.360739876901120304e-01,8.753050431050993230e-02,5.460843073521037877e+04,1.900747708534564936e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-3.979457894577107879e+01,5.956261379247699494e+01,9.817928243412468170e-01,6.654370905268152114e+00,3.772633184749137059e-02,4.595225866309615714e-02,2.558345887999330381e-01,7.192663387377014317e+01,-3.839602283242409442e+01,6.079597693804875291e+01,-2.075730203149035447e-01,1.495071157880040857e+00,1.098060699731080669e+00,6.373669277602569405e-01,9.377991688814826809e-02,5.433218243823777448e+04,2.003199321875691794e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.139055224238281028e+01,6.154091436790850622e+01,9.787181575176173709e-01,6.254991187151020426e+00,3.923028777559024044e-02,4.725481007182645576e-02,2.559162987156928804e-01,7.357900190516322425e+01,-3.831792397538016814e+01,6.278989524091760188e+01,-1.050381180938753545e+00,2.941527656580550598e+00,1.120355753412915600e+00,6.353510478147660345e-01,8.765049664411336816e-02,5.452173308737151820e+04,2.140518613731286678e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.317113335530875418e+01,6.352629433676364101e+01,9.739076319399870840e-01,5.845439802884499159e+00,3.867803874133112635e-02,4.673029825428270251e-02,2.448316373883895891e-01,7.524800330619167710e+01,-3.823982511833625608e+01,6.478381354378655033e+01,-2.046743386659723107e+00,4.512496430896110411e+00,1.177207266192258128e+00,6.061663973221577129e-01,8.409485526391216603e-02,5.467149525338971580e+04,2.190287597622509111e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.024223771937133876e+01,6.551919054028179801e+01,9.166092339754923213e-01,2.517840569515108484e+00,3.624913267716125403e-02,4.207001065467519396e-02,2.176806739568455384e-01,7.693255553429392535e+01,-3.816172626129233691e+01,6.677773184665542772e+01,-6.097716235590864287e+00,1.042885497448020793e+01,1.511534081773231231e+00,5.183532221590352318e-01,5.023957057985691671e-02,5.684335056975926273e+04,2.164353375496282752e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.934480940292357332e+01,9.244066607371506095e+00,2.307646642466936182e-01,-1.778158677910971264e+00,-1.575730589389166391e-03,2.454989496237458980e-03,1.732176732346490250e-02,4.147740106041796793e+01,-4.072649756891922834e+01,7.856549815503281131e+00,1.917271642891039463e+00,-4.884987700146433687e-01,1.352717854229876115e+00,4.322920620120652285e-02,4.656061887598564319e-02,5.423535857678492903e+04,4.325075213757771309e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.953701088836422173e+01,1.127060398257759566e+01,2.776989449845783664e-01,-1.544379620005159381e+00,-1.071077441459253408e-03,2.944009926138804571e-03,3.026209916396093574e-02,4.189899043807681522e+01,-4.072458542559877515e+01,9.850468118372175397e+00,1.848257299897520634e+00,-3.042011078827089321e-01,1.340994417129334426e+00,7.556205524259598794e-02,4.617639212989126107e-02,5.420972903838642378e+04,7.822550950564161099e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.979237153380185532e+01,1.330886569939321618e+01,3.227621572674757022e-01,-1.328519173464496106e+00,-4.265516552145454370e-04,3.582665233916404110e-03,4.318469900030671299e-02,4.241022787539531436e+01,-4.072267328227831484e+01,1.184438642124108121e+01,1.757631660098436077e+00,-5.945081772689286836e-02,1.318933871990647821e+00,1.075572993069743299e-01,4.569703644592187919e-02,5.434727318043546984e+04,1.159835776996662418e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.006863093919736230e+01,1.535838066797464840e+01,3.660290723847388072e-01,-1.126293258980247458e+00,3.587302962687419911e-04,4.371318610218890080e-03,5.608352726913821279e-02,4.300791653713857698e+01,-4.072076113895785454e+01,1.383830472410998524e+01,1.665828551213515807e+00,2.087514697100791849e-01,1.270643343257380709e+00,1.390910307241808586e-01,4.522712925173616449e-02,5.457919733148393425e+04,1.568727359388647074e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.035264876069498285e+01,1.741542246766934809e+01,4.074312889965678863e-01,-9.416209846360104052e-01,1.269956248744126895e-03,5.290638135802010547e-03,6.859971045481140506e-02,4.368850843182466548e+01,-4.071884899563740134e+01,1.583222302697888040e+01,1.576070237893729242e+00,4.870929676670803232e-01,1.189506506605042535e+00,1.692152934237642348e-01,4.475670476136250908e-02,5.487513842372873478e+04,2.002029008985664120e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.061663652814589653e+01,1.946527493186936653e+01,4.469052710511143278e-01,-7.781426980496348733e-01,2.272496128906620338e-03,6.299811182652439827e-03,8.019529723837152957e-02,4.444819547337513654e+01,-4.071693685231694104e+01,1.782614132984778266e+01,1.489404290391953545e+00,7.440911296700640776e-01,1.070049743129441122e+00,1.967095115719549314e-01,4.428940229224673231e-02,5.518459962394335162e+04,2.444159853892587932e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.075158563911879384e+01,2.146727741656316013e+01,4.848443918956779619e-01,-6.133197666479013321e-01,3.292978755322150102e-03,7.328324095459914922e-03,9.009753141124834941e-02,4.528299703410466748e+01,-4.071502470899648074e+01,1.982005963271668492e+01,1.425233725211795033e+00,8.650760006050397521e-01,9.188654561527286324e-01,2.203002397140862989e-01,4.409103984441860302e-02,5.535946958130975690e+04,2.862670835425797691e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.068993198317087945e+01,2.336606045640817442e+01,5.212679944630600470e-01,-4.460439220179033271e-01,4.285688846026374996e-03,8.314345608849537522e-03,9.819682244138022709e-02,4.618884050992961221e+01,-4.071311256567602044e+01,2.181397793558557652e+01,1.370110870281715965e+00,7.642672486781387775e-01,7.763135707751875891e-01,2.403631713609545306e-01,4.413214053341425053e-02,5.529990402544770768e+04,3.241313108278178561e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.052466123144431265e+01,2.518894727369559661e+01,5.561295932501755246e-01,-2.789785872949330781e-01,5.283542021267628730e-03,9.295963918491322031e-03,1.054006387035009845e-01,4.716163252711162102e+01,-4.071120042235556724e+01,2.380789623845448233e+01,1.302146408446297698e+00,5.363976752667101167e-01,6.939756596915913622e-01,2.588321731554507066e-01,4.427643725290207610e-02,5.512144544688749738e+04,3.609409167453939631e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.040185367877976574e+01,2.704106049224814257e+01,5.898251718065772309e-01,-8.943557633301679743e-02,6.359284659998347411e-03,1.037688378025426912e-02,1.127054233452563226e-01,4.819731948254514720e+01,-4.070928827903511404e+01,2.580181454132339525e+01,1.239117673720123936e+00,3.604100240486776130e-01,6.585472345956835394e-01,2.772405087440592553e-01,4.454404758096634775e-02,5.502774267262475041e+04,4.013503689140135862e+02,1.672413793103448565e-02,0.000000000000000000e+00
