r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.146551724137930772e-02,-4.053589089490769481e+01,4.488764230508216002e+01,8.362974006879692057e-01,2.380597191467465734e+00,2.298992097996537323e-02,2.762441404462116779e-02,2.053347747330782624e-01,5.928540840895409758e+01,-3.903988180609155023e+01,4.458623124705509611e+01,-1.531646288436980363e+00,-8.431461033438694130e-01,2.848631020076866638e-01,4.985065274717226380e-01,5.054598022640335864e-02,5.575476087111975357e+04,1.116934316321400047e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.073206598927782096e+01,4.696922262869176024e+01,8.563968124548064775e-01,2.683994370688530751e+00,2.515840945650027125e-02,2.994930549396622108e-02,2.136559750373282218e-01,6.075175630247491654e+01,-3.896601467657418993e+01,4.658014954992406587e+01,-1.629707652129239293e+00,-1.098348249927054709e+00,1.454999093058609860e-01,5.177240700127770934e-01,5.190146704840677139e-02,5.586074721016722469e+04,1.225680961141711123e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.090018201031060840e+01,4.905165125378260171e+01,8.757716979690720605e-01,3.035164967776530887e+00,2.730058139894710884e-02,3.229803145640740974e-02,2.212581725166388458e-01,6.224752581875673485e+01,-3.889214754705684385e+01,4.857406785279293615e+01,-1.722177581088255138e+00,-1.324378785769569689e+00,1.216721151436966908e-02,5.358297702473404645e-01,5.388495705442828548e-02,5.589355684702980943e+04,1.338674094838898554e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.109474996409349501e+01,5.113256679786102410e+01,8.938092248646114513e-01,3.398996274601799428e+00,2.945870548489561494e-02,3.468805698119546005e-02,2.284515395392824610e-01,6.377064669878259195e+01,-3.881828041753948355e+01,5.056798615566182775e+01,-1.834695300249251204e+00,-1.569378785530032516e+00,-1.135721209016267164e-01,5.533872141170961267e-01,5.613238107342886224e-02,5.587970355238776392e+04,1.458608163389158790e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.133721514299428179e+01,5.320996756002044492e+01,9.103191670110625244e-01,3.764589136741449238e+00,3.164996154550887147e-02,3.712872273287125963e-02,2.353842182357450685e-01,6.531920562367390914e+01,-3.874441328802214457e+01,5.256190445853070514e+01,-1.975701695124737256e+00,-1.853237792328382483e+00,-2.311581076769966825e-01,5.707527116601452954e-01,5.852322754131641935e-02,5.582374295027814514e+04,1.587143676856680486e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.178378507269397346e+01,5.528244516104653883e+01,9.235784243750966294e-01,4.033217194606933731e+00,3.394874870984225523e-02,3.965354392377509751e-02,2.424491885625865706e-01,6.689143591923640031e+01,-3.867054615850479138e+01,5.455582276139958253e+01,-2.217493439147954604e+00,-2.314588216299188872e+00,-3.437216904251289007e-01,5.881917977453412494e-01,6.031802954001606876e-02,5.579447570707950217e+04,1.730016466942076704e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.235279101640799837e+01,5.734932884695138000e+01,9.346924190175699421e-01,4.268216466865951020e+00,3.612008367577286549e-02,4.205395155061124324e-02,2.482285823171277439e-01,6.848570732984740062e+01,-3.859667902898743819e+01,5.654974106426855229e+01,-2.513338999428999188e+00,-2.886107586202172115e+00,-4.553811331915613714e-01,6.028211849667662880e-01,6.195982074253467142e-02,5.573804738598247786e+04,1.876676666789555838e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.303042932033209667e+01,5.941071300259327614e+01,9.439553968905213255e-01,4.486446004709129909e+00,3.782771163792283953e-02,4.406914775581106253e-02,2.510268206789830203e-01,7.010051605162681199e+01,-3.852281189947008500e+01,5.854365936713743679e+01,-2.857372934801925446e+00,-3.555243229594019283e+00,-5.653836376143517306e-01,6.106945739690016195e-01,6.425847711601828660e-02,5.563966265973536792e+04,2.012859107384437038e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.429408142599771736e+01,6.146734107593344021e+01,9.463705722339650350e-01,4.401611072958246496e+00,3.904136634124071720e-02,4.538131587111288862e-02,2.501108055938076613e-01,7.173447515694205379e+01,-3.844894476995273180e+01,6.053757767000630707e+01,-3.476806464234277527e+00,-4.742047295589539857e+00,-6.842787582240541511e-01,6.078371166919651625e-01,6.334503755892016696e-02,5.569722647060929012e+04,2.137077679571304543e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.649856467640424285e+01,6.352033077381843640e+01,9.388978484631911314e-01,3.839526967997244356e+00,3.870310140778121522e-02,4.492055626035802718e-02,2.397362054179963953e-01,7.338630549688522819e+01,-3.837507764043538572e+01,6.253149597287520578e+01,-4.501946851675962868e+00,-6.780994627257609153e+00,-8.529632666826536536e-01,5.791274637670354997e-01,5.882078896247661115e-02,5.603357272021484823e+04,2.198154284660239682e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.156608556553582190e+01,6.557078005744345717e+01,9.043917207999748742e-01,1.817828628412470948e+00,3.379595320124809121e-02,3.939874087849594420e-02,2.032760789786981770e-01,7.505482713340344958e+01,-3.830121051091803253e+01,6.452541427574409738e+01,-6.626358750578159373e+00,-1.149122835870732828e+01,-1.297242890697582141e+00,4.791077659850384030e-01,4.663413876452633666e-02,5.743043497341838520e+04,2.042022160937063518e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.134972433237466305e+01,9.743317357245254939e+00,2.314107801314331248e-01,-1.741138964639034725e+00,-1.166397946105468281e-03,3.062913731428046175e-03,3.545721597558597338e-02,4.217742730064440337e+01,-4.114983201940954416e+01,9.064461464541347269e+00,-4.998441536432243204e-01,5.776939526007618397e-02,5.375104072318358517e-01,8.416314724196692632e-02,4.422516144377328096e-02,5.700772530439873663e+04,9.303380076645609620e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.061701398971882782e+01,1.166834313435800041e+01,2.797440448248136313e-01,-1.427204030476797669e+00,-5.697038000940124903e-04,3.535853743503128681e-03,4.630193263280293209e-02,4.273090610258024213e+01,-4.123324309866852388e+01,1.105837976741026729e+01,-5.300570676903859635e-02,7.421629429408711509e-01,4.820340082687865624e-01,1.124486922929660848e-01,4.471308660538825946e-02,5.572313815837069706e+04,1.230030011574671960e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.037850327084048274e+01,1.358486142070314884e+01,3.245421145067937108e-01,-1.226535135937815824e+00,3.505303227578464298e-06,4.055790817635115952e-03,5.442402275549269863e-02,4.336923603439691277e+01,-4.131665417792750361e+01,1.305229807027910738e+01,2.082488186106683514e-01,9.630508460110731583e-01,4.488706774780633069e-01,1.334793630134401277e-01,4.482996756700838303e-02,5.518073261255962279e+04,1.483850490717552759e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.027040244021708304e+01,1.548929119550959044e+01,3.671884326532499632e-01,-1.059866808659403858e+00,6.197060298664559125e-04,4.644575351211981118e-03,6.189975551167924833e-02,4.408873174951003193e+01,-4.140006525718649044e+01,1.504621637314805405e+01,4.180352466079826357e-01,1.063069500781720134e+00,4.095370160252688185e-01,1.526552263092094130e-01,4.489210208321568751e-02,5.487846296857727430e+04,1.740642617154502432e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.019388870825648752e+01,1.737722190007213285e+01,4.080669554125582188e-01,-9.051999818215605842e-01,1.302601863879514384e-03,5.304775794491949081e-03,6.924993719548812321e-02,4.488549025650264213e+01,-4.148347633644547727e+01,1.704013467601697585e+01,6.185074755112047740e-01,1.131992071074865436e+00,3.554739452761717100e-01,1.714241456707761291e-01,4.489098586651828204e-02,5.467425276694005879e+04,2.013340377388498155e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.010466447327129913e+01,1.924191738028696719e+01,4.473513202232155539e-01,-7.525859630329314598e-01,2.057954280651529220e-03,6.036765035056916931e-03,7.661527391087336047e-02,4.575547550912619243e+01,-4.156688741570445700e+01,1.903405297888581416e+01,8.299992352446734500e-01,1.209229336962361678e+00,2.783746880793684375e-01,1.902645146597510828e-01,4.487068968036890537e-02,5.450065445367734355e+04,2.305842750447942535e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.994167146793433432e+01,2.107081153999628498e+01,4.854357512502511796e-01,-5.794373714552776278e-01,2.868666094328755495e-03,6.830775951274943233e-03,8.383339039934820103e-02,4.669459473835512142e+01,-4.165029849496344383e+01,2.102797128175473418e+01,1.088065054066955639e+00,1.344757896138468745e+00,1.670675242229138213e-01,2.090559461077388104e-01,4.505026113024114542e-02,5.427614969151103287e+04,2.611278486648457715e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.969617561887964285e+01,2.283821421116182648e+01,5.220787182500652435e-01,-3.995928706716433965e-01,3.727335878618883401e-03,7.664499391366405394e-03,9.084016827134860916e-02,4.769876467693386957e+01,-4.173370957422243066e+01,2.302188958462365775e+01,1.416986649249298402e+00,1.534643931818133744e+00,3.669316619214157971e-03,2.277976085953126173e-01,4.529522171092890959e-02,5.397447913497875561e+04,2.926377745962725498e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.927306597567141466e+01,2.448904358148716298e+01,5.575618664102433009e-01,-1.969153801131824366e-01,4.578622597653222125e-03,8.477770610964111692e-03,9.709341154835667009e-02,4.876396682843926556e+01,-4.181712065348141749e+01,2.501580788749260620e+01,1.909092584187856989e+00,1.835406188744683753e+00,-2.490963803232960072e-01,2.457956535544017496e-01,4.577177100062852083e-02,5.346668575302130921e+04,3.224908453894090030e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.842138144004366751e+01,2.587611610744738755e+01,5.927062120507031739e-01,7.563587026273665970e-02,5.310904033890685369e-03,9.143642512932190214e-03,1.017281861447740798e-01,4.988629175633369783e+01,-4.190053173274039722e+01,2.700972619036144451e+01,2.800486989789866321e+00,2.400514798662022997e+00,-6.954697876483004748e-01,2.626140802055959012e-01,4.689740772090048027e-02,5.243163972465047118e+04,3.451504715192359640e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.601838696916824034e+01,2.636063799256427487e+01,6.317940703115625389e-01,6.634194645298236992e-01,5.596564118398606076e-03,9.240518562972822522e-03,1.025001482779190620e-01,5.106197298150838293e+01,-4.198394281199938405e+01,2.900364449323036453e+01,5.234639189237176637e+00,3.866210198431959455e+00,-1.735435855456859855e+00,2.804001633650197167e-01,5.040044161243394105e-02,4.947894191553181008e+04,3.421518653069842912e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.014319767627263502e+01,2.973008021504874776e+01,6.374583658373276229e-01,-5.745403079289985726e-01,4.832706766867507844e-03,8.815087773049234965e-03,8.359959858279658595e-02,5.228741148253424598e+01,-4.206735389125836377e+01,3.099756279609928455e+01,9.505743680499186610e+00,-3.266319455413992046e+00,3.004915631200272053e+00,2.087343437562875770e-01,4.510849732708984566e-02,5.420989303552253841e+04,3.190304724012589190e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.866759603718944049e+01,3.641012882951385166e+01,6.423090334288442671e-01,-1.769831812828485340e+00,5.177436349295301554e-03,1.009792468593282734e-02,7.640262803389026580e-02,5.355919201721334133e+01,-4.215076497051735060e+01,3.299148109896812997e+01,1.391671021544678588e+00,-8.328469980125113636e+00,6.132812309872734069e+00,1.602294405150795353e-01,3.861369486287473396e-02,6.454060292893109727e+04,3.625539328023110670e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.692115158571395028e+01,3.757460074219733315e+01,6.752304078418157607e-01,-1.267504574623814051e+00,7.623991262681545020e-03,1.229212463590234790e-02,9.652567395029892916e-02,5.487409256418666814e+01,-4.223417604977633744e+01,3.498539940183704999e+01,-1.737196750320434635e+00,-4.409082163284697486e+00,3.145931449768903043e+00,2.092840254941798761e-01,3.928261614045931022e-02,6.242812000079462450e+04,4.631947544054281138e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.580288084075204580e+01,3.894396891061412447e+01,7.046400646065592577e-01,-8.770982222184997568e-01,9.872944781108030504e-03,1.437464348683307677e-02,1.133853994904073653e-01,5.622908815873187649e+01,-4.231758712903531716e+01,3.697931770470597002e+01,-1.828250754050960492e+00,-2.968929460331660941e+00,2.106569023809365060e+00,2.514544459758268902e-01,3.969306268009983873e-02,6.103445721345833590e+04,5.566959213599313898e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.527306804341136370e+01,4.061253734483371858e+01,7.311869339633406684e-01,-5.614317916468820613e-01,1.202840687802553092e-02,1.645387575107452871e-02,1.277145614852836231e-01,5.762135030347058517e+01,-4.240099820829429689e+01,3.897323600757483320e+01,-1.773025549517092347e+00,-2.292723806578703005e+00,1.621189875846003048e+00,2.865684847337415242e-01,3.994230496867529762e-02,6.032430221046705992e+04,6.492653743792370733e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.502957636481738035e+01,4.241765252172073275e+01,7.555384689822326472e-01,-2.822630389707825316e-01,1.417330717480132750e-02,1.856753051183510084e-02,1.405618481237634332e-01,5.904824300215392441e+01,-4.248440928755329082e+01,4.096715431044375322e+01,-1.759881933934698495e+00,-1.922837486082835667e+00,1.337245031335668077e+00,3.175535111419381940e-01,4.014745568475780457e-02,5.991455030838421953e+04,7.443417768992206902e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.490535684632143187e+01,4.429024951509548913e+01,7.785021109381412563e-01,6.671013066601005903e-03,1.631690107356330646e-02,2.071976683636463437e-02,1.522813583989750530e-01,6.050731631547450462e+01,-4.256782036681227055e+01,4.296107261331268035e+01,-1.770996762054895868e+00,-1.676669174064013390e+00,1.145356079421265605e+00,3.457614069269013823e-01,4.054058664873518708e-02,5.961469552312951419e+04,8.424811485066809382e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.488703421303981145e+01,4.619916785394109127e+01,7.998025721844143066e-01,2.895975441600384670e-01,1.851183254787716961e-02,2.294143081092904143e-02,1.633980667783652974e-01,6.199629818766331368e+01,-4.265123144607125028e+01,4.495499091618151510e+01,-1.817560508583226486e+00,-1.532313609829452972e+00,1.002222396877443522e+00,3.724700646100826407e-01,4.096474261027585606e-02,5.937987302811392146e+04,9.465918771748907830e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.495403014296184097e+01,4.812899577090561820e+01,8.194939094390419898e-01,5.696137761046387027e-01,2.077144084487785383e-02,2.524657983489267052e-02,1.741177160668083423e-01,6.351308515148487288e+01,-4.273464252533023000e+01,4.694890921905043513e+01,-1.897399635522603489e+00,-1.467263886622184543e+00,8.868014151642086285e-01,3.982896069390421956e-01,4.146825256311557212e-02,5.917363210288011760e+04,1.058086152514409605e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.509333902906536196e+01,5.007152504745226906e+01,8.376617024672160516e-01,8.516230682576306776e-01,2.308755366157449335e-02,2.762647745195401239e-02,1.844415169377069119e-01,6.505573239276604625e+01,-4.281805360458921683e+01,4.894282752191938357e+01,-2.008633121161873980e+00,-1.467588431403056504e+00,7.877320356475364660e-01,4.233480459847143162e-01,4.207273472682366428e-02,5.897199506085944449e+04,1.177372062260297980e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.530248811320443281e+01,5.202212586119825488e+01,8.543323248261737168e-01,1.137136514139470478e+00,2.542946385539908080e-02,3.005708004152551904e-02,1.942319132988012953e-01,6.662244354623994980e+01,-4.290146468384821077e+01,5.093674582478829649e+01,-2.153313434758560518e+00,-1.529246955331331037e+00,6.982554707735787458e-01,4.474174197538013376e-01,4.284977897301827515e-02,5.876148419582610222e+04,1.304066487881128069e+03,1.258620689655172431e-02,0.000000000000000000e+00
