r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.051470588235294185e-02,-4.035209461551397681e+01,1.758485667422619514e+01,4.109704583254849553e-01,-4.568003279748076295e-01,2.151478271200344371e-03,5.562359804964840670e-03,9.364151620040810087e-02,4.358181394499871431e+01,-4.003777865127168667e+01,1.713052635680715952e+01,-2.503925620754943182e+00,1.082701318041899619e+00,1.238482131155975496e+00,2.314925945832881915e-01,4.460730338297519415e-02,5.476228589681728045e+04,2.747192573553298871e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.067607393948934913e+01,1.960872985298326299e+01,4.492012928052124821e-01,-7.915873902757191161e-01,1.959422150773086450e-03,5.400099016512741913e-03,8.011660408972798297e-02,4.421909684120283401e+01,-3.997271285074417335e+01,1.883122137984238975e+01,-2.721793485377992816e+00,7.592567736124893329e-01,8.693981904493155444e-01,1.962094559708208452e-01,4.422060677545713858e-02,5.527988709115800157e+04,2.450489783257483793e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.125553082045879449e+01,2.178166642746043991e+01,4.857721186690771020e-01,-1.129658575666294240e+00,1.656897084627648913e-03,5.174066400469428187e-03,6.694277946795901268e-02,4.491186634294343349e+01,-3.990764705021666714e+01,2.053191640287761288e+01,-2.952438189136346480e+00,1.481888680923661994e-01,2.345906227907716968e-01,1.613126956188071226e-01,4.385193723181610159e-02,5.618356565864016011e+04,2.150429923567308492e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.156397865681076809e+01,2.387681672945958411e+01,5.214278823190598988e-01,-1.428331599349558445e+00,1.177917730882839823e-03,4.757333648779947174e-03,5.305895892449326995e-02,4.565759680054028280e+01,-3.984258124968916093e+01,2.223261142591286088e+01,-3.117177725455499981e+00,-1.879951138643334296e-01,-2.542563024292143758e-01,1.265349797120086106e-01,4.383721546722250950e-02,5.677263836748585891e+04,1.780753155935317125e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.147278761807376668e+01,2.579157642925886051e+01,5.563609064275003568e-01,-1.676587183895769329e+00,5.252173046588802865e-04,4.133932025377705897e-03,3.855645645456151627e-02,4.645373770790190093e+01,-3.977751544916164761e+01,2.393330644894808756e+01,-3.210291195875665693e+00,-1.040692000262795069e-01,-4.298351697361074142e-01,9.179501344585609679e-02,4.421602232951234862e-02,5.687175602200368303e+04,1.341064089547128333e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.122543397097976481e+01,2.761298025662833666e+01,5.901717891910998048e-01,-1.897309366963888522e+00,-2.526367749897350228e-04,3.373951471879928395e-03,2.412238923420917391e-02,4.729774352659899961e+01,-3.971244964863414140e+01,2.563400147198331780e+01,-3.273447558711832794e+00,1.428820176285374721e-01,-4.571275452875296352e-01,5.752010108244177966e-02,4.476394767028912813e-02,5.679258279542096716e+04,8.673933541938171743e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.094070916823980610e+01,2.939054468124614772e+01,6.226258998854773408e-01,-2.103941498804999810e+00,-1.112627341729057525e-03,2.528063482714257119e-03,1.027188696727195615e-02,4.818709923434776243e+01,-3.964738384810662808e+01,2.733469649501854803e+01,-3.324717711979636281e+00,4.261232225336637480e-01,-4.267844583378166967e-01,2.455445863095409229e-02,4.533944041772881850e-02,5.668123024460858142e+04,3.819978362570797259e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.065884038562163028e+01,3.114456059945250388e+01,6.536609925770577867e-01,-2.300050008704843663e+00,-2.022095516713134315e-03,1.630071999959000449e-03,-2.696547516421502443e-03,4.911934157512058619e+01,-3.958231804757912187e+01,2.903539151805376761e+01,-3.368271972189730512e+00,7.016118065326402142e-01,-3.752004481937690206e-01,-6.428887532066079880e-03,4.587769789438769091e-02,5.658236156959002255e+04,-1.032906238808488197e+01,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.039057619341166827e+01,3.288411867417474355e+01,6.833115864202817802e-01,-2.483657094801586140e+00,-2.956715979390914240e-03,7.053045229722801953e-04,-1.462558052352252655e-02,5.009207617144064528e+01,-3.951725224705161565e+01,3.073608654108899430e+01,-3.403363174306496042e+00,9.565050137944721698e-01,-3.179051671011714486e-01,-3.501664651452195826e-02,4.637101584201148985e-02,5.650424785703268572e+04,-5.818253555349384953e+01,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.013798531173564044e+01,3.461388954691704356e+01,7.116331540097715624e-01,-2.651584411544753550e+00,-3.895096614513289882e-03,-2.253021856760159362e-04,-2.542229123477905695e-02,5.110299079111715059e+01,-3.945218644652410234e+01,3.243678156412423874e+01,-3.429133757169082308e+00,1.187918978909161982e+00,-2.619257674455292562e-01,-6.094719631803668242e-02,4.681133759152665552e-02,5.644456130385659344e+04,-1.048671032088725070e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.990300513681978600e+01,3.633665719327373722e+01,7.386541202121998939e-01,-2.802203334040754612e+00,-4.816513229070444602e-03,-1.140846890605007975e-03,-3.500980649460785216e-02,5.214986514525372741e+01,-3.938712064599658902e+01,3.413747658715954003e+01,-3.446593004275615435e+00,1.394199299510553214e+00,-2.105635821566493038e-01,-8.400736453828401562e-02,4.719966923663901359e-02,5.639992251133824902e+04,-1.498665354432923209e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.968706194657940500e+01,3.805433979855901327e+01,7.643992860962202096e-01,-2.934092865728352706e+00,-5.700157131327845267e-03,-2.020426467774345380e-03,-4.332155337299585518e-02,5.323057763897402594e+01,-3.932205484546908281e+01,3.583817161019477027e+01,-3.457376649123983015e+00,1.574643442897317502e+00,-1.654138256290537679e-01,-1.040193102925733581e-01,4.753736603024759366e-02,5.636622550578478695e+04,-1.926133207727062597e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.949049131621418951e+01,3.976841765256279615e+01,7.889047117570873180e-01,-3.045186915340586609e+00,-6.524993936056271322e-03,-2.843472664837517171e-03,-5.030075962145792723e-02,5.434310950920166761e+01,-3.925698904494157659e+01,3.753886663323000050e+01,-3.463039720372298014e+00,1.729761716420039619e+00,-1.271947129293214129e-01,-1.208402041510019259e-01,4.782071064862396942e-02,5.633855929521964572e+04,-2.324818577147972860e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.931478999454606793e+01,4.148010876391487756e+01,8.121919413751710337e-01,-3.134251092269231265e+00,-7.269261427480364426e-03,-3.588231195151880219e-03,-5.588882230980447841e-02,5.548554677318118422e+01,-3.919192324441407038e+01,3.923956165626522363e+01,-3.465932169012165165e+00,1.859182568245824285e+00,-9.614775441491330010e-02,-1.343284467341776534e-01,4.804981950706832539e-02,5.631299800810191664e+04,-2.687347277926398874e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.916165742033951602e+01,4.319043342891488635e+01,8.342805481967519032e-01,-3.200163932111024678e+00,-7.910515557909883130e-03,-4.232247285139188048e-03,-6.002870642903674475e-02,5.665608038461733287e+01,-3.912685744388655706e+01,4.094025667930047518e+01,-3.468528251001150586e+00,1.962372167861521799e+00,-7.226038029467488077e-02,-1.443503666181040201e-01,4.822478251396442039e-02,5.628582615340207849e+04,-3.005255519263244537e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.903298930762949226e+01,4.490023200615769383e+01,8.551883336714366513e-01,-3.241905486934250291e+00,-8.425837210496679372e-03,-4.752569154015224076e-03,-6.266699595448881055e-02,5.785300495753971006e+01,-3.906179164335904375e+01,4.264095170233570542e+01,-3.473324873304159954e+00,2.038583123158682398e+00,-5.536198130028147091e-02,-1.507827583471353650e-01,4.834573678417410786e-02,5.625350817159939470e+04,-3.268982439556053805e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.893091219238925049e+01,4.661016701103644522e+01,8.749308730092576480e-01,-3.258583362939070582e+00,-8.792164862498542954e-03,-5.126058961482314949e-03,-6.375647623835516142e-02,5.907471637617532423e+01,-3.899672584283153753e+01,4.434164672537093566e+01,-3.482781822656045634e+00,2.086780080437619311e+00,-4.518492776225010998e-02,-1.535167825991077817e-01,4.841312637089617565e-02,5.621267891050099570e+04,-3.467906815361997701e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.885762161058082143e+01,4.832072479013148580e+01,8.935235951903252039e-01,-3.249313544682955524e+00,-8.986800142476348077e-03,-5.329974215438015861e-03,-6.326023032839593607e-02,6.031970856588707619e+01,-3.893166004230403132e+01,4.604234174840615879e+01,-3.499190431707047022e+00,2.105750754663374913e+00,-4.140486777969243359e-02,-1.524654531793343815e-01,4.842702401954677299e-02,5.616002298931052064e+04,-3.590476668205057535e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.881579510893536167e+01,5.003222365588240450e+01,9.109767153706354037e-01,-3.213510746840263721e+00,-8.988061775233946796e-03,-5.342439416416700643e-03,-6.115458747683260449e-02,6.158656965817378648e+01,-3.886659424177651800e+01,4.774303677144138192e+01,-3.524840193913605368e+00,2.093725220847313384e+00,-4.368075883282823701e-02,-1.475685321631885760e-01,4.838885832227555334e-02,5.609250074099478661e+04,-3.624367602304341744e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.880833113246391264e+01,5.174483059348096958e+01,9.272988272626218054e-01,-3.150682585958200832e+00,-8.776309190766867080e-03,-5.143615352674256805e-03,-5.743630628864428156e-02,6.287397774348458768e+01,-3.880152844124900469e+01,4.944373179447670452e+01,-3.561865656693363746e+00,2.048589024500911737e+00,-5.169199060078616403e-02,-1.388075972095128563e-01,4.830000268829041238e-02,5.600717412016975868e+04,-3.556894167507728639e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.883869147800693611e+01,5.345858588899969988e+01,9.424930349358826565e-01,-3.060651211949476647e+00,-8.335277722060328506e-03,-4.716916846193998369e-03,-5.212937141724315049e-02,6.418069637013016404e+01,-3.873646264072149847e+01,5.114442681751192765e+01,-3.612417449274574199e+00,1.967586493312593277e+00,-6.516801358140575373e-02,-1.262206806810587389e-01,4.816280080487281984e-02,5.590138144432926492e+04,-3.375566265514023030e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.891111718317590373e+01,5.517343352141698887e+01,9.565549121992356074e-01,-2.943670226888180252e+00,-7.653939875192050137e-03,-4.050842302905985695e-03,-4.529501728154681356e-02,6.550556991631347614e+01,-3.867139684019398516e+01,5.284512184054716499e+01,-3.678773976798006107e+00,1.847135936690444957e+00,-8.392186778499106936e-02,-1.099253221801655689e-01,4.798071833410705311e-02,5.577281471932637942e+04,-3.068990745885291176e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.903102720456560348e+01,5.688925444404763709e+01,9.694685153025114355e-01,-2.800653140368574157e+00,-6.729120381389182282e-03,-3.141515548479498470e-03,-3.704537599384663538e-02,6.684751893531111477e+01,-3.860633103966647184e+01,5.454581686358238102e+01,-3.763549805716039032e+00,1.682489603182100169e+00,-1.078831471797256636e-01,-9.015161753332474881e-02,4.775878298518019399e-02,5.561966305106711661e+04,-2.628264587370847494e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.920685467696436888e+01,5.860589955927908079e+01,9.811858787907448143e-01,-2.634348170522613941e+00,-5.569241102235183809e-03,-1.995806765465986312e-03,-2.756095489803403464e-02,6.820553555095122533e+01,-3.854126523913897273e+01,5.624651188661761836e+01,-3.870538645497202168e+00,1.466100046690138603e+00,-1.371945390475980131e-01,-6.728581994057952764e-02,4.750912243161095616e-02,5.544134790042536770e+04,-2.049018209791245226e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.944854619603987089e+01,6.032321895955037405e+01,9.916472576876391720e-01,-2.448178452339192290e+00,-4.201723763358779055e-03,-6.397285531835840075e-04,-1.713669594568279983e-02,6.957867896142407460e+01,-3.847619943861145941e+01,5.794720690965284859e+01,-4.003847823144307760e+00,1.188853294192765198e+00,-1.723342870976034558e-01,-4.198969797945514143e-02,4.724043942370564908e-02,5.523767433497178718e+04,-1.336106146278749520e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.977131683191334588e+01,6.204108382497207685e+01,1.000739968940200342e+00,-2.248600249177570731e+00,-2.683592842030225328e-03,8.720612060747224290e-04,-6.235344826470456611e-03,7.096607109373682931e+01,-3.841113363808395320e+01,5.964790193268807172e+01,-4.169443068085307402e+00,8.366248115206608160e-01,-2.143950893177821171e-01,-1.533944388108885067e-02,4.696697576520176415e-02,5.501028783119494619e+04,-5.102509401127164779e+01,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.020231004946816711e+01,6.375939766442785128e+01,1.008229173012776592e+00,-2.049068875293343694e+00,-1.123595209125717847e-03,2.435814766590592342e-03,4.392734505152548832e-03,7.236689243836063667e+01,-3.834606783755643988e+01,6.134859695572332328e+01,-4.377180378039021491e+00,3.837623880956111955e-01,-2.660834012422614303e-01,1.086042534173117281e-02,4.672093639829497103e-02,5.476491925591445033e+04,3.779330813613541551e+01,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.078679809544038903e+01,6.547809520165041874e+01,1.013703129258633151e+00,-1.873175331998446325e+00,2.571487395851789187e-04,3.837775649605862024e-03,1.335086607849897931e-02,7.378037808339527714e+01,-3.828100203702894078e+01,6.304929197875854641e+01,-4.639613779600411547e+00,-2.147617931281127213e-01,-3.349780273496038574e-01,3.315407835495758071e-02,4.654002022146000450e-02,5.451297401717132743e+04,1.208450609492499126e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.163528404264610572e+01,6.719713063674740283e+01,1.016090209818861334e+00,-1.782319372816964176e+00,9.136419324219829160e-04,4.552631364491055085e-03,1.736638916015549594e-02,7.520581395950580372e+01,-3.821593623650142035e+01,6.474998700179376954e+01,-4.969911558604481527e+00,-1.078942976452244684e+00,-4.529846314869101498e-01,4.330383288736392583e-02,4.652699329684619606e-02,5.428767719763242349e+04,1.657446684665329997e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-7.380072748836889218e+01,1.124734244767120828e+01,1.512377830347113594e-01,-1.334713329195796661e+00,6.190695270111077134e-03,1.179999697943975683e-02,3.414966258859788439e-01,4.211167339766780771e+01,-4.113481178820308060e+01,8.832176881099494281e+00,-1.746804756303011175e+01,-2.763416848290007266e+01,2.044385431874681025e+00,4.608462935276782524e-01,2.189809320695000616e-02,1.003064459627647157e+05,1.573095680027843855e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-5.347066296627981075e+01,1.291531784652251247e+01,2.370008439438979764e-01,5.947587509983094378e-01,7.610749414867642830e-03,1.156072503481744493e-02,3.169116690864678398e-01,4.256826743489013154e+01,-4.120440576949865630e+01,1.053287190413472274e+01,-8.744411941611081929e+00,-9.115265200627433728e+00,1.151708253662227843e+00,5.891266071414106298e-01,2.931818408087450908e-02,7.281632632738719985e+04,1.091872116239887191e+03,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.712019040437559880e+01,1.458463863319702369e+01,3.001676420593977213e-01,1.321387704900285343e+00,7.417311902819204161e-03,1.118968491518131970e-02,2.723756204671578529e-01,4.308730859814790648e+01,-4.127399975079423200e+01,1.223356692716989969e+01,-5.748343359683914855e+00,-3.431791909050247114e+00,9.925188247083720494e-01,5.732901766337993310e-01,3.597505630624425049e-02,6.431215994301505998e+04,8.543326244761409498e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.459847116190044858e+01,1.625476712088553910e+01,3.495063382726559809e-01,1.347552145681643054e+00,6.870018536531971934e-03,1.066114412234120748e-02,2.302588691441988245e-01,4.366657011745888894e+01,-4.134359373208980060e+01,1.393426195020515657e+01,-4.491130662715407951e+00,-1.165453223476305311e+00,9.360199107376097061e-01,5.114165885659606170e-01,4.030816645653726576e-02,6.094556984237935831e+04,7.058112319342062619e+02,1.897058823529412103e-02,0.000000000000000000e+00
