r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.448529411764705732e-02,-4.023502400394163203e+01,5.720630996228513254e+01,9.578376709718000592e-01,-3.972101937742493760e+00,-1.623632191867161595e-02,-1.234073824295756246e-02,-1.066547529431493557e-01,7.226274909239521094e+01,-4.119213626988511834e+01,5.937160703392254391e+01,2.692285245476535138e+00,4.492135624368129854e-01,2.027448819345916586e+00,-2.625230684176499407e-01,5.088176057452742373e-02,5.499119128524552070e+04,-7.865175829582187816e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.050210094955451012e+01,5.906662319497397107e+01,9.697309369722701966e-01,-3.703891131784978086e+00,-1.455259771310573463e-02,-1.068106141089396680e-02,-9.121172662568197143e-02,7.367399509853120776e+01,-4.120565957631245624e+01,6.107230205695780967e+01,2.428657240196733014e+00,5.897863862981473915e-01,2.050465376521808381e+00,-2.249351277243562264e-01,5.032977386015142357e-02,5.488678473311782000e+04,-7.066759400744102777e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.082044663460570177e+01,6.093131295022022442e+01,9.805296002665419008e-01,-3.406569076581604349e+00,-1.251136105079222495e-02,-8.664438420612272443e-03,-7.420272306397951434e-02,7.509723892426885072e+01,-4.121918288273979414e+01,6.277299707999303990e+01,2.134667743065032486e+00,7.720300356972504829e-01,2.067729138548579204e+00,-1.834544717080708043e-01,4.974675107008577624e-02,5.474670208648875268e+04,-6.044085390618166684e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.120060973938797844e+01,6.279615924137348770e+01,9.901442740101782380e-01,-3.085257261062579914e+00,-1.015621266436828388e-02,-6.332644070202463754e-03,-5.606485633053739231e-02,7.653181121077319915e+01,-4.123270618916713204e+01,6.447369210302827014e+01,1.808692849599132124e+00,1.007187515757350660e+00,2.078843531289904512e+00,-1.390595416609038126e-01,4.914830826297382493e-02,5.456870587899167731e+04,-4.804534021299404571e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.165838600890247534e+01,6.465677078183801996e+01,9.984382657938691841e-01,-2.747787583372868880e+00,-7.560643790090516153e-03,-3.756265896442546881e-03,-3.737417819859115142e-02,7.797708671934678648e+01,-4.124622949559446994e+01,6.617438712606352169e+01,1.446808048159800908e+00,1.311232363884045515e+00,2.084540221876599819e+00,-9.306422411149703477e-02,4.855680813984782074e-02,5.435231722184847604e+04,-3.372182597003466071e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.221753349157832247e+01,6.650884479577531749e+01,1.005205286531400066e+00,-2.405979537512159538e+00,-4.831951909187422525e-03,-1.037942845569099362e-03,-1.884879550131976500e-02,7.943248121614990964e+01,-4.125975280202180784e+01,6.787508214909874482e+01,1.040836943318318886e+00,1.706877367287496616e+00,2.084287665796642042e+00,-4.714581912641799266e-02,4.800625007971341673e-02,5.409968168983315263e+04,-1.792021907720640570e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.210878488095359984e+01,8.951000603692143898e+00,1.431325822766889022e-01,-1.799107124736718077e+00,1.991399848658718420e-03,6.875837635552642726e-03,2.114855207009646576e-01,4.136409093465857012e+01,-4.031660118749986310e+01,9.049664341941934254e+00,-7.173830048560933648e+00,2.102163353363329890e+01,1.669375384811138119e+00,3.395505057818957173e-01,2.695561084439079824e-02,8.431393475415068679e+04,8.189256050973215224e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.687582602322283520e+01,1.068752425788564153e+01,2.241647171660361426e-01,-1.406971386680346825e-01,2.569233341326547515e-03,6.372508524213372182e-03,1.786085996276259580e-01,4.169851743001605371e+01,-4.024342016464589022e+01,1.075035936497718936e+01,-3.138996301849044102e-01,7.477212579662719349e+00,1.328665623456252165e+00,3.799081293048870989e-01,3.684193124598122981e-02,6.364340598865858192e+04,5.378869687051429764e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.235396938787172871e+01,1.225749457138083365e+01,2.817094522084311325e-01,2.638113289886874213e-01,2.348802023694096259e-03,5.964342021114255391e-03,1.447861620476335875e-01,4.209917019275991379e+01,-4.017023914179191024e+01,1.245105438801235564e+01,2.000836362465578055e+00,3.676737903297308208e+00,1.505772198390882721e+00,3.409344113962033407e-01,4.291274477880769461e-02,5.748833674261655688e+04,4.059725082921837611e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.059171964916782116e+01,1.377837128982289627e+01,3.272346370790848447e-01,7.147766471353733664e-02,2.121196148432098316e-03,5.578591148594587955e-03,1.192984679733624792e-01,4.256417911840360802e+01,-4.009705811893794447e+01,1.415174941104760720e+01,2.619170234714287560e+00,2.083364575337691704e+00,1.602064064425552603e+00,2.934351631980635644e-01,4.472422875293735611e-02,5.503711679667085264e+04,3.302577173770952754e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.021615280346019716e+01,1.552032314219405507e+01,3.683121138474449996e-01,-2.838635377745255539e-01,1.952466125277883477e-03,5.351804401230360504e-03,1.004633840917498050e-01,4.309146081505116399e+01,-4.002387709608396449e+01,1.585244443408281079e+01,2.384426884312917494e+00,1.598670366345637639e+00,1.395959473919134552e+00,2.496101617154623531e-01,4.483116587880243975e-02,5.448799335181619972e+04,2.840961439690968291e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.026601545130287008e+01,1.741828308483388810e+01,4.082736288022528193e-01,-6.113172777222857235e-01,1.741168846869783470e-03,5.146858672054078869e-03,8.441324283488141345e-02,4.367876010572646095e+01,-3.995069607322998451e+01,1.755313945711806056e+01,2.106434481774895673e+00,1.580249970705216889e+00,1.095057011696528360e+00,2.093779270808769910e-01,4.478244516360940092e-02,5.458151910861743818e+04,2.468374198100517560e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.031733155472328178e+01,1.933133170693031389e+01,4.470968103619119560e-01,-9.121653523362205362e-01,1.424824716675583127e-03,4.849253844141265118e-03,6.927628826756859759e-02,4.432369131310115051e+01,-3.987751505037601163e+01,1.925383448015331211e+01,1.997353939045666937e+00,1.661029188732846329e+00,8.493926453237592433e-01,1.713541696081344323e-01,4.484385085789839576e-02,5.473693662337468413e+04,2.098235937634864854e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.026855091097647232e+01,2.121289263383299684e+01,4.848457548346676305e-01,-1.182735313671514632e+00,9.831975050636032436e-04,4.427172176586304658e-03,5.443780981776870365e-02,4.502377790580796102e+01,-3.980433402752203165e+01,2.095452950318856722e+01,2.027274638562475584e+00,1.706479043544916863e+00,6.746215957491994430e-01,1.344723777067568515e-01,4.509205046823761692e-02,5.481266883080662228e+04,1.706212545724224015e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.016324117805759641e+01,2.306074249360801431e+01,5.212143019901429586e-01,-1.440568850783513710e+00,4.281744863672285253e-04,3.894030331093740246e-03,4.000068320019332935e-02,4.577648938320772487e+01,-3.973115300466805877e+01,2.265522452622381877e+01,2.123885050245251982e+00,1.725158051927121239e+00,5.518743142616271413e-01,9.874647392644722577e-02,4.546438093024220140e-02,5.485262877315039805e+04,1.297273229124597265e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.002702333745897079e+01,2.488212952058233185e+01,5.561746339551363327e-01,-1.687259810401698701e+00,-2.219158801622137748e-04,3.264573701804622443e-03,2.609316250481302432e-02,4.657927459329206243e+01,-3.965797198181408589e+01,2.435591954925907032e+01,2.249495748084095581e+00,1.724890774750024836e+00,4.629813560428677199e-01,6.438966228171935646e-02,4.586544979065108885e-02,5.488281845478217292e+04,8.760444178693386164e+01,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.986960240195488581e+01,2.668421812608979948e+01,5.898146871778032763e-01,-1.917769805181400500e+00,-9.534346354327933714e-04,2.555394508197097146e-03,1.280340616066347886e-02,4.742959098569836129e+01,-3.958479095896010591e+01,2.605661457229423661e+01,2.388624472008785471e+00,1.707944908469841705e+00,3.958510767910699002e-01,3.159509652093850374e-02,4.631725916646028951e-02,5.491164451595627906e+04,4.454118808730264334e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.970563131828750869e+01,2.847234707816959087e+01,6.221011869778899639e-01,-2.134005333865793830e+00,-1.747147770480678933e-03,1.783244957003563870e-03,2.576996090758725965e-04,4.832492957626470798e+01,-3.951160993610613303e+01,2.775730959532948816e+01,2.529906725367515818e+00,1.684678923377506798e+00,3.431049914287613856e-01,6.667523539764953072e-04,4.676117196892921879e-02,5.495060930767915852e+04,9.749034026684446630e-01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.954305736696946383e+01,3.025010176299412734e+01,6.530268161853751696e-01,-2.336385639415098581e+00,-2.584273550124516899e-03,9.656353028655005350e-04,-1.143609534602454958e-02,4.926283562766372626e+01,-3.943842891325215305e+01,2.945800461836474327e+01,2.667838773622889459e+00,1.661091965942849136e+00,3.002845488243274241e-01,-2.811411710296715313e-02,4.716810718082700693e-02,5.500288813092422788e+04,-4.268333758494115671e+01,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.938443034907183460e+01,3.201977205553554029e+01,6.826211763650673614e-01,-2.523214677098771119e+00,-3.447329038246655254e-03,1.200932090403565751e-04,-2.219636636442087751e-02,5.024092522687506346e+01,-3.936524789039818728e+01,3.115869964139999482e+01,2.800599426820311599e+00,1.639076828324916857e+00,2.647233222571118150e-01,-5.453441521754924526e-02,4.753738200085119714e-02,5.506576451545608143e+04,-8.605773308408464572e+01,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.923049071569741386e+01,3.378282485625593523e+01,7.109242061459342121e-01,-2.692204132037439024e+00,-4.318279464115016772e-03,-7.358785684977952029e-04,-3.195149738864801192e-02,5.125689806527169168e+01,-3.929206686754420730e+01,3.285939466443524282e+01,2.927599701838624835e+00,1.619148460247186172e+00,2.347683301676915524e-01,-7.841784364003927255e-02,4.786438514205088729e-02,5.513469105712549936e+04,-1.287378114825265527e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.908366410855759199e+01,3.554026671111299862e+01,7.379504091930966236e-01,-2.842523005432219918e+00,-5.177886702945943241e-03,-1.582768855985448343e-03,-4.062252735322263025e-02,5.230854680586931238e+01,-3.921888584469022732e+01,3.456008968747049437e+01,3.047389696318096863e+00,1.603270649982018181e+00,2.092487889064582607e-01,-9.957837711173789241e-02,4.815204934073936960e-02,5.520648150494302536e+04,-1.702062387238686654e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.894526695394080207e+01,3.729287167462091901e+01,7.637274270109749574e-01,-2.972587555740417997e+00,-6.005860932860981188e-03,-2.400568105744829185e-03,-4.813508741290584148e-02,5.339376346219615499e+01,-3.914570482183624733e+01,3.626078471050574592e+01,3.158984667696193238e+00,1.592394934289837138e+00,1.872037341826594536e-01,-1.178494643391644475e-01,4.839803705636187836e-02,5.527708047711483960e+04,-2.098709114658442729e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.881675170122001362e+01,3.904129948021789431e+01,7.882822216677185523e-01,-3.080852970250141709e+00,-6.780901537687569584e-03,-3.168283106535576838e-03,-5.441570989861448798e-02,5.451054322256431561e+01,-3.907252379898227446e+01,3.796147973354099747e+01,3.261339616589271184e+00,1.587595126568130066e+00,1.677971187816181264e-01,-1.330729852476704722e-01,4.859925111331357683e-02,5.534269604993131361e+04,-2.470453405711227219e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.870032903982172456e+01,4.078614337539454482e+01,8.116332661563295803e-01,-3.166260824427396869e+00,-7.480615210158912329e-03,-3.863541583370815480e-03,-5.938957487174420513e-02,5.565698614035898117e+01,-3.899934277612830158e+01,3.966217475657617086e+01,3.353054033669916834e+00,1.590615326650686168e+00,1.502735711221730996e-01,-1.450891938311325013e-01,4.875488992382246561e-02,5.540022095336481289e+04,-2.809289932726757115e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.859838695819394161e+01,4.252794132153846363e+01,8.337978088226948303e-01,-3.227822860849272502e+00,-8.081775294962508654e-03,-4.463108890179202405e-03,-6.298474857926919523e-02,5.683129708254195123e+01,-3.892616175327432870e+01,4.136286977961141531e+01,3.432663826866428902e+00,1.603367652132356547e+00,1.339470888413575866e-01,-1.537457969114348344e-01,4.886414999350455896e-02,5.544674166065984900e+04,-3.106137907684467336e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.851357702338051325e+01,4.426717267691700641e+01,8.547905957369621444e-01,-3.264694191931894807e+00,-8.560669785745137275e-03,-4.943189156010458635e-03,-6.513483606788314506e-02,5.803178429091369139e+01,-3.885298073042034872e+01,4.306356480264667397e+01,3.498597510507839736e+00,1.628006571231042088e+00,1.182042866558795091e-01,-1.589022542468916110e-01,4.892674321352734335e-02,5.547956347511519562e+04,-3.350871773008709056e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.844856441117089929e+01,4.600425233447107587e+01,8.746269815174994022e-01,-3.275995062846746464e+00,-8.893574945833631479e-03,-5.280013764611027338e-03,-6.578319909065578897e-02,5.925685686852701650e+01,-3.877979970756636874e+01,4.476425982568191841e+01,3.549288604242626821e+00,1.666705156013088995e+00,1.025053451875739541e-01,-1.604378989195931471e-01,4.894185205648641374e-02,5.549602396132852300e+04,-3.532431082565018414e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.840605478372661707e+01,4.773952760855988231e+01,8.933225243046609698e-01,-3.260834057814470555e+00,-9.057326083024896946e-03,-5.450400804652235677e-03,-6.488606165277099880e-02,6.050502146048726360e+01,-3.870661868471238876e+01,4.646495484871716997e+01,3.583157123434522084e+00,1.721675431477994955e+00,8.638519288556485709e-02,-1.582581367603947131e-01,4.890826342810076360e-02,5.549350950763268338e+04,-3.638953758638022009e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.838954296561393420e+01,4.947327951789528555e+01,9.108835291746364415e-01,-3.218849922579885003e+00,-9.029854168104763101e-03,-5.431950749434301569e-03,-6.241373718801176279e-02,6.177487835664201299e+01,-3.863343766185842298e+01,4.816564987175242152e+01,3.598198558681314996e+00,1.795795569391023250e+00,6.943672397342545710e-02,-1.522936118126078375e-01,4.882772018773531841e-02,5.546986356217948196e+04,-3.657840459799234054e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.840255178705196215e+01,5.120572844240204802e+01,9.273170227280048694e-01,-3.149640062585476130e+00,-8.791404953149058871e-03,-5.204652062850298466e-03,-5.835988459639147169e-02,6.306511720490790651e+01,-3.856025663900444300e+01,4.986634489478763754e+01,3.592339268423761833e+00,1.891936166190367530e+00,5.129419355499265087e-02,-1.425229577075331489e-01,4.870113083724196545e-02,5.542290853626790340e+04,-3.576299143996519092e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.844908111024083297e+01,5.293704352211724284e+01,9.426253418874526169e-01,-3.053070582024275836e+00,-8.325832998518996678e-03,-4.752006029633657966e-03,-5.274769254152102127e-02,6.437451248907905210e+01,-3.848707561615047013e+01,5.156703991782287488e+01,3.563214708468933178e+00,2.013350694685661857e+00,3.162436820222019884e-02,-1.289853164854476153e-01,4.853013792590718523e-02,5.535068712571835204e+04,-3.381873402809271170e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.853394483223461009e+01,5.466735498492930390e+01,9.568024576423759253e-01,-2.929486917758538311e+00,-7.622404652165713085e-03,-4.062743099926213741e-03,-4.563882811809052975e-02,6.570191889428636500e+01,-3.841389459329649014e+01,5.326773494085812644e+01,3.507985199157539480e+00,2.163958274581236907e+00,1.010679551084882333e-02,-1.118016773304284645e-01,4.831782862782112165e-02,5.525159413425469393e+04,-3.063307901133157429e+02,1.220588235294117578e-02,0.000000000000000000e+00
