r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.784482758620689613e-02,-3.928637214728679794e+01,1.527589350169431626e+01,3.708439694843634893e-01,-8.504199763819713098e-01,7.635676370305083567e-04,4.674367037738301651e-03,6.482189794466887423e-02,4.398917001194981680e+01,-4.032111785436727303e+01,1.754717334014648955e+01,2.569455157795977662e+00,2.886542019727285080e-01,5.703973327485598599e-01,1.636671675923233593e-01,4.576756596096356877e-02,5.361321658145586844e+04,1.781145307939989664e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.954698300960495772e+01,1.744060077411252507e+01,4.153524384111668688e-01,-4.877725542869697506e-01,2.169206990206566828e-03,6.092574737197356885e-03,8.626167518736002626e-02,4.477497724299736603e+01,-4.026900896998712653e+01,1.954109164301539892e+01,2.281301104594088969e+00,4.833860416628921186e-01,4.901045594298995001e-01,2.163717303806864112e-01,4.531415673643680864e-02,5.396570116318199143e+04,2.475800598666393455e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.959659613436745929e+01,1.955957564753757438e+01,4.588128977379226647e-01,-9.588594487817303502e-02,3.716928422888831143e-03,7.656254628930073310e-03,1.058850005025730873e-01,4.563449295160768315e+01,-4.021690008560699425e+01,2.153500994588426565e+01,2.097861153891992458e+00,4.949353954669364342e-01,4.912475578179732461e-01,2.648747117657505590e-01,4.531917418445707835e-02,5.411132520479463710e+04,3.164355669060410605e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.948440809121404271e+01,2.161918295622776753e+01,5.009504331964120816e-01,3.094884245475597595e-01,5.282702541208743850e-03,9.251970563303376152e-03,1.224280780684655623e-01,4.656363557389419583e+01,-4.016479120122684776e+01,2.352892824875315014e+01,2.049177918072167870e+00,3.974546791804662860e-01,5.069375755203207046e-01,3.062964161405604124e-01,4.579949791125508679e-02,5.410409572999395459e+04,3.801673400026667764e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.936458359177662913e+01,2.366904187253076230e+01,5.413583737071878677e-01,7.050500174878528981e-01,6.900639581229649558e-03,1.092169170702446922e-02,1.371199645994156391e-01,4.755832440104690306e+01,-4.011268231684670127e+01,2.552284655162205951e+01,2.016719868338397781e+00,3.005237582659994189e-01,5.190957781400177273e-01,3.428617059958272706e-01,4.651244706205404089e-02,5.413409975693608430e+04,4.430626334592527087e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.928508922628299160e+01,2.571532958285115456e+01,5.795898776235284267e-01,1.065196693474902645e+00,8.592131446428508124e-03,1.268267208743317949e-02,1.506577570329311333e-01,4.861453623023361104e+01,-4.006057343246655478e+01,2.751676485449096532e+01,1.969271681806803898e+00,2.415075052138959677e-01,5.289138108291862039e-01,3.759674673314720161e-01,4.731836952608337726e-02,5.424119673610378231e+04,5.076746241096859649e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.924008968701215849e+01,2.775694564072200166e+01,6.156497885478069421e-01,1.390205970482327302e+00,1.036002624977342551e-02,1.452453272395878500e-02,1.632590310926519406e-01,4.972835103836516168e+01,-4.000846454808641539e+01,2.951068315735988179e+01,1.909549076380245403e+00,2.152358075194094056e-01,5.386553632316972706e-01,4.061956092553033471e-01,4.808509756309566063e-02,5.440378492985564662e+04,5.747738997204484122e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.922006143330384731e+01,2.979263126611378709e+01,6.496341926797912780e-01,1.685583182226267240e+00,1.219077066333371442e-02,1.643278447475249315e-02,1.749582810272720390e-01,5.089598719130756876e+01,-3.995635566370626179e+01,3.150460146022879471e+01,1.842765577432338375e+00,2.137218579327253565e-01,5.497755160248685158e-01,4.337494080857010603e-01,4.883014250178742410e-02,5.459864732939383975e+04,6.444696999698394393e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.920392685057892379e+01,3.182168552465740419e+01,6.818323018653973389e-01,1.967898946862902676e+00,1.405754389478013587e-02,1.838691710752807240e-02,1.856681930598782782e-01,5.211382713281864909e+01,-3.990424677932612241e+01,3.349851976309766144e+01,1.779893064587707130e+00,2.189619412063485981e-01,5.627829363193106449e-01,4.586461161098233652e-01,4.967704926821104455e-02,5.479560549931688729e+04,7.162264184605024866e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.921315034304632263e+01,3.384380214848656721e+01,7.120346902932127575e-01,2.225154049277200841e+00,1.595297789722573828e-02,2.036943170688328836e-02,1.954412415700019501e-01,5.337843474428192536e+01,-3.985213789494598302e+01,3.549243806596656725e+01,1.709796519999938091e+00,2.493122108852823260e-01,5.788835009560484579e-01,4.809659417434198891e-01,5.047319283072566887e-02,5.500311002640328661e+04,7.904111986179593714e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.916330266873293908e+01,3.585890973807046578e+01,7.413810855420444046e-01,2.522650069529454697e+00,1.780548251058226145e-02,2.234089227513944009e-02,2.038774205764523617e-01,5.468656566414201592e+01,-3.980002901056583653e+01,3.748635636883548017e+01,1.675307507179712552e+00,2.320109905309113429e-01,5.971773296003496379e-01,5.004262286636291801e-01,5.176402428330854899e-02,5.514615736994744657e+04,8.642464713180996796e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.913999748227675468e+01,3.786708273435927197e+01,7.688698282350063806e-01,2.802996152814401398e+00,1.965705190610584491e-02,2.431477365019533987e-02,2.114617709686050784e-01,5.603517184408522667e+01,-3.974792012618569004e+01,3.948027467170439309e+01,1.633853384240040008e+00,2.413370869927895512e-01,6.171449125616547127e-01,5.177200182815981933e-01,5.305606742939689147e-02,5.528709314055518189e+04,9.404831476379576998e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.906605353429834082e+01,3.986849491020930714e+01,7.955637214513643363e-01,3.127086430027475217e+00,2.145807089650637184e-02,2.627998923095221928e-02,2.180490738108414595e-01,5.742140153394467461e+01,-3.969581124180555065e+01,4.147419297457329890e+01,1.624212564618295218e+00,2.105579974964921774e-01,6.381697748160297667e-01,5.331114075302110233e-01,5.495451244585559947e-02,5.536343362318807340e+04,1.017356609500565355e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.905063753359231526e+01,4.186339440799382317e+01,8.201464590096395613e-01,3.419502112422946993e+00,2.330587801283456537e-02,2.828548448318817313e-02,2.244203109187760670e-01,5.884259575951364951e+01,-3.964370235742541126e+01,4.346811127744216208e+01,1.591742655885040492e+00,2.341807794819708022e-01,6.599152087429499547e-01,5.478604138526400602e-01,5.668840753549074518e-02,5.544708298827334511e+04,1.099811345811811407e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.906328408321381573e+01,4.385209014710044073e+01,8.430894190706266222e-01,3.707251179168991939e+00,2.520515225595122699e-02,3.034699040028559364e-02,2.306907827925802623e-01,6.029628221027612511e+01,-3.959159347304526477e+01,4.546202958031108921e+01,1.550514112585855919e+00,2.851506034145732116e-01,6.837708759353740007e-01,5.625470450343972306e-01,5.845181233656948638e-02,5.550827546275054920e+04,1.188369049145486315e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.920457834768988903e+01,4.583494461213663840e+01,8.632088031488575064e-01,3.922506973254343166e+00,2.722519786808017331e-02,3.251079460520697045e-02,2.373343890340445517e-01,6.178016730402794110e+01,-3.953948458866511828e+01,4.745594788317998081e+01,1.448036969883190750e+00,4.493081175979209974e-01,7.127523569746809784e-01,5.777859331662688058e-01,5.977021663753229186e-02,5.560047154765394953e+04,1.287409720387018069e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.940313315553385110e+01,4.781237026051748273e+01,8.815200909389899753e-01,4.123452195364080808e+00,2.927011758416664736e-02,3.470098171120228336e-02,2.436492162616299972e-01,6.329212705317144838e+01,-3.948737570428497889e+01,4.944986618604887241e+01,1.317031348910912669e+00,6.631134874275232960e-01,7.510770503217293337e-01,5.924357446441522734e-01,6.102894960811656999e-02,5.566835041655199893e+04,1.392911617626851012e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.964490752140346785e+01,4.978482877592735178e+01,8.983002127632195855e-01,4.325953784179226602e+00,3.120825019633748781e-02,3.681429641573347178e-02,2.488146076815438146e-01,6.483019722925888573e+01,-3.943526681990482530e+01,5.144378448891778532e+01,1.162722293350944014e+00,9.133702599456299254e-01,8.009189496975973599e-01,6.046866085204348762e-01,6.258117982803614032e-02,5.569697194929468242e+04,1.500092521500902421e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.001726880910003104e+01,5.175283554521733720e+01,9.125878999626471089e-01,4.474935102566661271e+00,3.285960493856210363e-02,3.865480671362866300e-02,2.516399327864013435e-01,6.639256321097350622e+01,-3.938315793552469302e+01,5.343770279178670535e+01,9.321116801296849275e-01,1.270363096547256987e+00,8.768499766526417494e-01,6.112298080034515024e-01,6.405694497335814863e-02,5.572639656282828219e+04,1.602240775924511127e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.874289082764337877e+01,5.371697507079254308e+01,9.459563733734106528e-01,5.806450654940768175e+00,3.248850507686266986e-02,3.970401227530773181e-02,2.447393124236423578e-01,6.797754980675827596e+01,-3.933104905114454652e+01,5.543162109465554721e+01,1.547691567832266912e+00,2.144135259814952121e-01,9.216426549386409484e-01,6.037241244224696990e-01,8.366286533305561379e-02,5.487166942437357648e+04,1.622053716152668585e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.932534193377119891e+01,5.567793238645894860e+01,9.558544576768497336e-01,5.882497682221085711e+00,3.410427249046044107e-02,4.148200938195842347e-02,2.472195900698056226e-01,6.958361126591658774e+01,-3.927894016676440003e+01,5.742553939752446013e+01,1.255455528917174490e+00,7.784177329204311491e-01,9.377887101455534280e-01,6.097105114419929528e-01,8.425864185496895198e-02,5.488355918125707831e+04,1.735230163104361054e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.992219820179525414e+01,5.763653576352348296e+01,9.650173490427136347e-01,6.005706971336238098e+00,3.588134812097152487e-02,4.345351683271327786e-02,2.506623232829239267e-01,7.120932162962078849e+01,-3.922683128238425354e+01,5.941945770039336594e+01,9.412211524846760824e-01,1.346354841969002791e+00,9.826409346266127276e-01,6.189748039854980899e-01,8.529284269905300364e-02,5.481498662920316565e+04,1.863670123475426180e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.065600385389371496e+01,5.959378644978008310e+01,9.721039744652342218e-01,6.099240699036784008e+00,3.748551910895078776e-02,4.525957093115171026e-02,2.528505892671027988e-01,7.285336552393484055e+01,-3.917472239800410705e+01,6.141337600326228596e+01,5.530374283208150388e-01,2.029732802719891538e+00,1.038958906663965065e+00,6.254923856241405566e-01,8.613973218062874471e-02,5.471737969128588884e+04,1.993852144768350399e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.164923737601824172e+01,6.155083081653442889e+01,9.759043236407564104e-01,6.093770381755945209e+00,3.861987637535511941e-02,4.657514342964418769e-02,2.520594620746459680e-01,7.451452945866350319e+01,-3.912261351362396766e+01,6.340729430613118467e+01,3.447307574900904115e-02,2.937396973752012030e+00,1.096746032141621807e+00,6.244854524861545020e-01,8.617667763489636479e-02,5.463412969765711023e+04,2.112595440129160124e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.531109668849089900e+01,6.350883002881337802e+01,9.510929052506993386e-01,4.538252252843832935e+00,4.044430184451441868e-02,4.706826091002602047e-02,2.509325961709023001e-01,7.619169366667668442e+01,-3.907050462924382117e+01,6.540121260900011180e+01,-1.882702396185942817e+00,6.119036275375972167e+00,1.259684918994455005e+00,6.116463185580904849e-01,6.488990559925060519e-02,5.553183060534959077e+04,2.280193634852564173e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.047528698104768807e+01,6.546872860700287333e+01,9.140006908869555691e-01,2.368382059863932909e+00,3.566033585226470459e-02,4.142706680635099836e-02,2.144233321633251810e-01,7.788382449659270890e+01,-3.901839574486368178e+01,6.739513091186896077e+01,-4.818079526349888120e+00,1.044755896705906650e+01,1.862948664352579442e+00,5.099639120523568048e-01,4.948126924316108288e-02,5.691360931382566196e+04,2.134591274686296856e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.746654265538402484e+01,8.474548086710488093e+00,2.224465789001879301e-01,-2.254749861895362528e+00,-2.414185609901804957e-03,1.475638875124903569e-03,-2.016993945015343667e-02,4.134364374911925211e+01,-4.054310150918078648e+01,8.049951298699781432e+00,2.340823429446245552e+00,-2.201029127718408862e+00,9.721107452832291607e-01,-5.295898531604435744e-02,4.964627715151471304e-02,5.154728141174349003e+04,-4.786329121616920190e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.836219387774190892e+01,1.044760882175882344e+01,2.658927398630217542e-01,-2.220825345536088236e+00,-2.429411899834946383e-03,1.560651252193806559e-03,-1.514513171572294710e-02,4.173995338190513138e+01,-4.050422581893630536e+01,1.004386960156870146e+01,1.904452462038901173e+00,-1.373869294105713568e+00,1.096903504424271203e+00,-3.909682052276373249e-02,4.890289134978955538e-02,5.242613756249940343e+04,-3.785535572803269844e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.878598664045134825e+01,1.242651602802173727e+01,3.100537264744018806e-01,-2.056658622141718240e+00,-2.183169347044860726e-03,1.827911354626341736e-03,-5.208871426182486337e-03,4.222682774290243657e+01,-4.046535012869183134e+01,1.203778790443758595e+01,1.683168913768983588e+00,-9.673838985496132636e-01,1.156822079060149999e+00,-1.335841143091476453e-02,4.832222228771360789e-02,5.275282526786432572e+04,-1.357210960431183366e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.904338994847901034e+01,1.440749422016538261e+01,3.535109438318653208e-01,-1.843529192462106892e+00,-1.727441946446360219e-03,2.276135643232339665e-03,6.932190330197881591e-03,4.280117635263675169e+01,-4.042647443844734312e+01,1.403170620730650597e+01,1.541571828303552660e+00,-7.070214951442268525e-01,1.203267862008960964e+00,1.773463939127615380e-02,4.775090162125372045e-02,5.293284312540825340e+04,1.881338147069989475e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.921473222430585537e+01,1.638622549151975605e+01,3.958065704643591864e-01,-1.607668294559083222e+00,-1.082370515599148479e-03,2.904577644258435863e-03,2.024729477211206080e-02,4.345953124627419584e+01,-4.038759874820286200e+01,1.602562451017539757e+01,1.439354189443961429e+00,-5.232980778561917568e-01,1.246031614635511708e+00,5.165545698083939125e-02,4.722682272613942106e-02,5.306506161225373944e+04,5.714958100998565271e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.932762072068422299e+01,1.835847742879774458e+01,4.367438268893930609e-01,-1.360350562274117436e+00,-2.588246621331316902e-04,3.706315517941758016e-03,3.419326096410427868e-02,4.419813862775071556e+01,-4.034872305795838088e+01,1.801954281304431404e+01,1.359884885865397131e+00,-3.939375136694889257e-01,1.288115467206442100e+00,8.704590927882356610e-02,4.673505692162072123e-02,5.317704044865755714e+04,1.004303894766832457e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.939879286557172833e+01,2.032162096711520149e+01,4.762020243238298534e-01,-1.108490953515527622e+00,7.329349839656955704e-04,4.678114680323900224e-03,4.848510498988887335e-02,4.501304814390455533e+01,-4.030984736771389265e+01,2.001346111591315591e+01,1.292088825472094804e+00,-3.060072929131809616e-01,1.329053050003248027e+00,1.231843264330012566e-01,4.632507739091526466e-02,5.328117411959592573e+04,1.482776277465153498e+02,1.775862068965517251e-02,0.000000000000000000e+00
