r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.594827586206896353e-02,-4.477826569453989691e+01,5.099933742594065222e+01,8.502603529901056056e-01,1.573472570779493651e+00,2.842242927673999803e-02,3.306160718822997308e-02,2.195356454129019363e-01,6.645604496966001307e+01,-4.211393148863761837e+01,5.139363993556855803e+01,-1.495896990367293178e+00,2.212851611909105287e+00,-9.012478473110295818e-01,5.003224049867868173e-01,4.299578404757598699e-02,5.939555605254213151e+04,1.411504874225295680e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.496209886073827988e+01,5.278786533951193860e+01,8.652867949303173489e-01,1.764781417909141226e+00,2.990816248701568328e-02,3.464568978506810115e-02,2.226884619728684844e-01,6.804398373727025273e+01,-4.216913428590163448e+01,5.338755823843745674e+01,-1.226437977805221458e+00,2.516953401607828766e+00,-7.332032661400160745e-01,5.103319847594728342e-01,4.397135751626941175e-02,5.906651421839508839e+04,1.502923255178604677e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.514661055659392730e+01,5.468015619704924291e+01,8.806103014916500937e-01,2.062396528357382408e+00,3.180986290331694333e-02,3.670670214701567818e-02,2.281792307485167315e-01,6.965284665942236586e+01,-4.222433708316562928e+01,5.538147654130635544e+01,-1.005464996636510122e+00,2.793845266590222920e+00,-4.667798017883102446e-01,5.257515097081983946e-01,4.550984841888845722e-02,5.874776835403238510e+04,1.619174408299288189e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.539693207489977311e+01,5.664400892457970116e+01,8.951762586300099356e-01,2.405892968382431718e+00,3.389537101452940598e-02,3.899265453366227568e-02,2.343227152323362483e-01,7.128121693531049630e+01,-4.227953988042963829e+01,5.737539484417523994e+01,-8.992895869254340369e-01,3.080449360203113329e+00,-2.065739994368746002e-01,5.426852742090533255e-01,4.735415812557226128e-02,5.844673194634381071e+04,1.751529165293915185e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.574937551886631582e+01,5.863745090376028202e+01,9.082410723954602583e-01,2.752665942981451508e+00,3.587942576955514135e-02,4.121050021525644175e-02,2.394060614785614993e-01,7.292778786506055155e+01,-4.233474267769365440e+01,5.936931314704418128e+01,-8.991632807961504881e-01,3.423746217856463048e+00,1.892072886041562541e-02,5.573249478827628778e-01,4.939869939773008922e-02,5.814603811999961181e+04,1.888192153356354765e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.631680821181559793e+01,6.063722604770202196e+01,9.184997420435845328e-01,3.027944417237918628e+00,3.750972213420682155e-02,4.310158356952635550e-02,2.420863077670640240e-01,7.459135414442097556e+01,-4.238994547495765630e+01,6.136323144991307998e+01,-1.034286011942832317e+00,3.937205208977026416e+00,2.126687116451310144e-01,5.662122315322671851e-01,5.142098532872609734e-02,5.787399329315248178e+04,2.019140246230192361e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.742745358003080014e+01,6.263460481168650773e+01,9.226977342312292496e-01,3.045257366304582547e+00,3.856097160606691832e-02,4.430936244391744938e-02,2.409342529983350412e-01,7.627080370889152050e+01,-4.244514827222165820e+01,6.335714975278195027e+01,-1.444249019355325458e+00,4.919233061195372514e+00,3.975334422335504714e-01,5.646660869403170580e-01,5.172773214198167491e-02,5.775626612724256847e+04,2.134793524109253667e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.965833860957236823e+01,6.462831866914211787e+01,9.156428990699463366e-01,2.507116514974001120e+00,3.817572496855375225e-02,4.384767647221230608e-02,2.311150713958388392e-01,7.796511013778395238e+01,-4.250035106948566721e+01,6.535106805565085608e+01,-2.371051995374607202e+00,6.896404558457955858e+00,6.421764594224472766e-01,5.392461029816397744e-01,4.853023800068076432e-02,5.801415468285080715e+04,2.194028854556902843e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.386450475778469382e+01,6.661998952865184265e+01,8.908735434449801538e-01,1.043294119261958031e+00,3.253448091670810283e-02,3.799886190277385750e-02,1.927964608977821015e-01,7.967332561333175533e+01,-4.255555386674966201e+01,6.734498635851974768e+01,-4.063957688943080626e+00,1.071212461669612637e+01,1.220457432801832054e+00,4.424640725489604742e-01,4.239614860001177099e-02,5.898179168901816593e+04,1.989101585366392328e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.850886245353325421e+01,8.870604389987150284e+00,2.264029459662881827e-01,-2.028066726803260167e+00,-2.050116610766551748e-03,1.930341382898038711e-03,-2.443532790077748446e-03,4.159416593457108036e+01,-4.028654463429205634e+01,1.014818098335373264e+01,1.675485430681964649e+00,-1.085348606761869839e+00,1.172980878615640155e+00,-6.276316038205805373e-03,4.804667790359386931e-02,5.302919776771256875e+04,-6.003248070841914696e+00,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.893765315851890563e+01,1.082443754377847611e+01,2.711476582914145173e-01,-1.919740697903664639e+00,-1.867680280244790516e-03,2.140871062399164314e-03,4.610573580625262034e-03,4.203842461119368323e+01,-4.019595980647309119e+01,1.214209928622268642e+01,1.388197929563437238e+00,-6.514909155169590349e-01,1.217410668386401440e+00,1.167413174823306657e-02,4.761914198205164511e-02,5.328956544695604680e+04,1.167882399037461205e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.922679589895984975e+01,1.278750903351003032e+01,3.151262722677881101e-01,-1.766023156793846027e+00,-1.524211137576531472e-03,2.488328684464174295e-03,1.374367848152899078e-02,4.257172159319480187e+01,-4.010537497865414025e+01,1.413601758909156558e+01,1.137342086639261840e+00,-3.578509764498749579e-01,1.257399721369351742e+00,3.477638306142628172e-02,4.718205985052630058e-02,5.343990642183660384e+04,3.625908862251075959e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.950310353179562384e+01,1.475962810980995954e+01,3.575708893790965348e-01,-1.610911447552826559e+00,-1.066433358951398864e-03,2.953039703434612827e-03,2.329003617189261827e-02,4.319075881071153589e+01,-4.001479015083518220e+01,1.612993589196048205e+01,8.786702831124599822e-01,-8.354429000253604798e-02,1.290345557602023518e+00,5.874194254663112069e-02,4.676062787658713527e-02,5.363689610383137187e+04,6.398374213516598985e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.982563852107639235e+01,1.674047185752840505e+01,3.979204512300889007e-01,-1.486551848288890199e+00,-5.525283586386101758e-04,3.482833384769053707e-03,3.188850675057819384e-02,4.389190865638808958e+01,-3.992420532301622416e+01,1.812385419482936300e+01,5.892092556619532573e-01,2.263649830992022771e-01,1.315617030800255716e+00,7.999158095467409635e-02,4.630403847334046974e-02,5.393950057202023163e+04,9.144029518689818303e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.024814424902235999e+01,1.872963579618496510e+01,4.355487159433912847e-01,-1.428825375529907404e+00,-8.976025148181186394e-05,3.980469937902823482e-03,3.784028892890355794e-02,4.467130483851426703e+01,-3.983362049519726611e+01,2.011777249769823683e+01,2.464364823840281549e-01,6.209309711553796518e-01,1.332987411617887030e+00,9.414020055782097718e-02,4.582988165746400278e-02,5.439142548777677439e+04,1.136329955209779001e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.084243142311571262e+01,2.072667889171258082e+01,4.696129436034868210e-01,-1.486017469662201052e+00,1.282826324515884582e-04,4.267450486194118708e-03,3.863197867696780557e-02,4.552492875413769724e+01,-3.974303566737831517e+01,2.211169080056710357e+01,-1.845119057095869763e-01,1.162944872611720193e+00,1.342749315357740780e+00,9.496625017985149686e-02,4.538048594326629659e-02,5.504759812560150021e+04,1.220165219935988148e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.172356706848462693e+01,2.273103727074537517e+01,4.988428253261982803e-01,-1.730911468427109412e+00,-2.590632499529714299e-04,4.009226359529889649e-03,3.005411902201970270e-02,4.644868815997129730e+01,-3.965245083955935002e+01,2.410560910343611241e+01,-7.704221663818850985e-01,1.946715579435789767e+00,1.346820819046279372e+00,7.262176495972633150e-02,4.503066339730779633e-02,5.599769749400976434e+04,1.004179716347895521e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.304495101561150250e+01,2.474175838889692258e+01,5.216755891738737994e-01,-2.253047608193558204e+00,-2.001707326944878861e-03,2.522179016699909512e-03,3.841596211719002212e-03,4.743848603311756307e+01,-3.956186601174039197e+01,2.609952740630498624e+01,-1.627919166596115241e+00,3.082040560137447205e+00,1.351985994429294680e+00,9.040604388657854859e-03,4.516691023126869625e-02,5.735551072962780017e+04,1.364974163985496958e+01,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.547339106130992548e+01,2.675778233504458115e+01,5.318666633087121287e-01,-3.410213500133806974e+00,-6.801485303935379811e-03,-1.765247545256669413e-03,-5.829228318637144635e-02,4.849027855215326355e+01,-3.947128118392143392e+01,2.809344570917385653e+01,-3.272202395623643678e+00,5.041432572875662821e+00,1.385832172517386995e+00,-1.321448564107500501e-01,4.571240167002962179e-02,5.972015279508305684e+04,-2.253178859220828940e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-5.143333123207161606e+01,2.877918686232077405e+01,5.101407462046831931e-01,-6.306802570531477414e+00,-2.054378170525162847e-02,-1.419568870054716339e-02,-2.198103018311758639e-01,4.960012200222528378e+01,-3.938069635610248298e+01,3.008736401204272681e+01,-8.027140101382137516e+00,9.282712481814279215e+00,1.610439710180810335e+00,-4.554134884346301981e-01,4.656502519763483505e-02,6.533484293322238955e+04,-9.689367631020134013e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,9.629694210776710861e+01,3.162413597995861281e+01,2.824286586832077006e+00,1.247214872751722083e+02,-1.496294844248374223e-01,-4.440502925821573355e-01,-1.000000000000000000e+00,5.076420907317424280e+01,-3.929011152828352493e+01,3.208128231491165394e+01,6.287052661088199557e+01,-1.202641283679178770e+02,1.178910567119081154e+00,-4.207020097894424993e+00,6.851678936266643039e-01,1.099930048085819435e+05,-2.647194640149921543e+04,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-5.929005931534326379e+01,3.349136867940353568e+01,5.141904592340222901e-01,-9.110485391425484636e+00,-4.711706053314684145e-02,-3.797531764019353162e-02,-4.626676656291966450e-01,5.197889547338761673e+01,-3.919952670046456689e+01,3.407520061778061660e+01,-1.202601826125615325e+01,1.625532394631074595e+01,8.774096576237380152e-01,-8.661142253812730285e-01,5.256110951119607327e-02,7.230838474781706464e+04,-2.459896077292768041e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-5.231055876096510104e+01,3.486593952605615243e+01,5.878998126792019940e-01,-6.271179099807191903e+00,-2.402997808218223716e-02,-1.758645159357589624e-02,-2.173551426900239836e-01,5.324071804606746383e+01,-3.910894187264561594e+01,3.606911892064948688e+01,-4.414769210980029612e+00,1.269504593604974474e+01,8.938589998015530336e-01,-4.506506097089008067e-01,4.650619153286937590e-02,6.528742646275445441e+04,-1.090852676475939688e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.850415040302843295e+01,3.684779846891751021e+01,6.496697417553324305e-01,-4.026665720065338405e+00,-1.126146491654472781e-02,-5.806282411011966064e-03,-8.434283942750075980e-02,5.454640568458606253e+01,-3.901835704482664369e+01,3.806303722351836427e+01,-2.617709979773708895e+00,9.441915136187201796e+00,9.148909246594433275e-01,-1.846336413267599674e-01,4.483080714823117763e-02,6.183863449738821510e+04,-4.196035600756966915e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.632261732267122056e+01,3.885183971797072644e+01,6.979105820847183450e-01,-2.468026311884173651e+00,-2.050023750783688467e-03,2.852809347068217469e-03,3.769132863756831809e-03,5.589288433936049927e+01,-3.892777221700769275e+01,4.005695552638727719e+01,-1.682786508937293979e+00,7.567274380817226920e+00,9.208138332783043500e-01,8.493506852353905831e-03,4.350639289338953386e-02,5.996626618017956935e+04,1.901560988099107519e+01,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.506642095143720184e+01,4.085197451723923479e+01,7.363857115911633944e-01,-1.379635203517040054e+00,5.399503929644548783e-03,9.935157001484220748e-03,6.836230611598281826e-02,5.727727732755726464e+01,-3.883718738918873470e+01,4.205087382925615458e+01,-1.194530164168809083e+00,6.503237036180417263e+00,9.283400992062295076e-01,1.570603548721024312e-01,4.211067554200305374e-02,5.891157276729325531e+04,3.559251499796913549e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.420924438107812193e+01,4.284572569723918178e+01,7.697367117994842189e-01,-4.955493633260488195e-01,1.157329198360001511e-02,1.591975811342093844e-02,1.168560543693083764e-01,5.869690203036081755e+01,-3.874660256136978376e+01,4.404479213212503197e+01,-9.080164406871706895e-01,5.783471913730882541e+00,9.426264140206098707e-01,2.718160584513781841e-01,4.164692088061622971e-02,5.818973456993462605e+04,6.310225476120509711e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.330735019574314038e+01,4.483395363796697097e+01,8.027163871211746571e-01,4.565468423185805591e-01,1.655339384492379023e-02,2.091929185911261049e-02,1.522078003858523543e-01,6.014926391473755274e+01,-3.865601773355082571e+01,4.603871043499403726e+01,-5.975740406086318401e-01,5.025886565068233836e+00,9.622508657611457128e-01,3.585317608039887416e-01,4.324459424908976696e-02,5.746272463416637038e+04,8.532826850587258605e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.265595534236262409e+01,4.681809847244007017e+01,8.318825314655420300e-01,1.279429532205888620e+00,2.081325765454889593e-02,2.529310865876261902e-02,1.793382890550276054e-01,6.163204866485297373e+01,-3.856543290573186766e+01,4.803262873786290754e+01,-4.070234229088072198e-01,4.488333377047062811e+00,9.852093077475743144e-01,4.265612986488549474e-01,4.549023927717509713e-02,5.690779286928244983e+04,1.048070594658843902e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.218795603499275160e+01,4.879953275938079571e+01,8.579353530866432598e-01,2.013217684073595137e+00,2.450992803690679039e-02,2.918584602164354946e-02,2.003773073349003619e-01,6.314311306380097477e+01,-3.847484807791290962e+01,5.002654704073177783e+01,-3.101725635545236059e-01,4.108449544036933077e+00,1.011191875428379738e+00,4.804293050224747175e-01,4.839310042450044314e-02,5.645481902509572683e+04,1.224492290869586668e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.179400458026077558e+01,5.077941333089474085e+01,8.821575768309471988e-01,2.731406017900930294e+00,2.767236401259805939e-02,3.260994363970187715e-02,2.161846918410754159e-01,6.468047513560948403e+01,-3.838426325009395157e+01,5.202046534360065522e+01,-2.534180162368144806e-01,3.790919189785789456e+00,1.039188684317673417e+00,5.223340998815757530e-01,5.198120172838389952e-02,5.602216358506898541e+04,1.383787700095398804e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.133696016662575801e+01,5.275870609303304093e+01,9.061916120532106378e-01,3.528097657948244148e+00,3.027215598104350189e-02,3.560771658553342489e-02,2.273949407337286510e-01,6.624230394368491659e+01,-3.829367842227499352e+01,5.401438364646958945e+01,-1.585392553645679214e-01,3.422546386879721680e+00,1.066818463290124530e+00,5.543014887452415440e-01,5.729661317561511591e-02,5.552884443949452543e+04,1.525153907669855698e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.132927828914750279e+01,5.473827463602265908e+01,9.240810042838886185e-01,4.062012902248788748e+00,3.285004436693148011e-02,3.850175152776087045e-02,2.373757536525877287e-01,6.782690934567166607e+01,-3.820309359445603548e+01,5.600830194933845263e+01,-2.854304500714999193e-01,3.445013802849519635e+00,1.093745588785566492e+00,5.818214055201247348e-01,6.103763816395245401e-02,5.522429440367662755e+04,1.676482087059635205e+03,1.189655172413793191e-02,0.000000000000000000e+00
