r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.008620689655172403e-02,-3.731238487073010646e+01,1.684603459502058342e+01,4.240893359049227040e-01,1.281479814366548453e-02,2.326556018096901171e-03,6.036723200479726485e-03,9.040081391309648384e-02,4.397070781633085801e+01,-3.993563364352485223e+01,1.829204993356225017e+01,2.509329321014533321e+00,-1.580304811275641264e+00,1.184356468909825821e+00,2.394055905935129347e-01,4.795079928331557467e-02,5.111527325737461069e+04,2.457622410598512488e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.711165866854828010e+01,1.883582230158643611e+01,4.696650638988033588e-01,5.258973747149831013e-01,3.797836036406232810e-03,7.543090823956761885e-03,1.096395580841954542e-01,4.475733761609001249e+01,-3.984632407893862904e+01,2.028596823643108849e+01,2.456175638489153989e+00,-1.739645955606137662e+00,1.215298345115220613e+00,2.910511491081775870e-01,4.878388193956824381e-02,5.099184348389070510e+04,3.087729157196743017e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.671909387945277814e+01,2.082178198183666851e+01,5.158436490185618339e-01,1.162806834534201528e+00,5.420485226341050997e-03,9.250798708372665394e-03,1.283092900974027728e-01,4.561779003728566551e+01,-3.975701451435239164e+01,2.227988653930001917e+01,2.480280091545315813e+00,-2.075898214152664067e+00,1.254733947237162361e+00,3.423382169518449092e-01,5.068127367311590914e-02,5.073421083431065199e+04,3.736197333393713507e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.633147597554497565e+01,2.280072103125000638e+01,5.604487593273366208e-01,1.798848542799611039e+00,7.268103063386543994e-03,1.120523357345144799e-02,1.475391028910795210e-01,4.654797136379605149e+01,-3.966770494976615424e+01,2.427380484216894274e+01,2.470942957919285199e+00,-2.425745810782737877e+00,1.308947821038596526e+00,3.950579830342952903e-01,5.283976146658205669e-02,5.055242431739518361e+04,4.451938152715105161e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.567717110101866496e+01,2.476955217613026150e+01,6.068692583019846820e-01,2.628190074081174998e+00,9.207167335177349893e-03,1.333467803196352816e-02,1.657238055304245672e-01,4.754378909045172463e+01,-3.957839538517992395e+01,2.626772314503779171e+01,2.525353524541102956e+00,-3.046732244066438611e+00,1.390576948125348267e+00,4.470918735048653447e-01,5.683596796869636730e-02,5.017421677509898291e+04,5.165764971125560123e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.324640246637046914e+01,2.672858263368542708e+01,6.771473520157326176e-01,4.913756807532386972e+00,1.054696401738985587e-02,1.561064044038789136e-02,1.782118154753532524e-01,4.860120880043646707e+01,-3.948908582059368655e+01,2.826164144790671173e+01,3.367602795933098747e+00,-5.264143449297030486e+00,1.506866133961312970e+00,4.995996567867242999e-01,7.775375654451710528e-02,4.828430379940331477e+04,5.568492805674653710e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.090965997993774295e+01,2.870033987173702172e+01,7.483522092135520554e-01,7.341708891513441415e+00,1.267447071477240811e-02,1.896262379851740287e-02,2.007362479545364009e-01,4.971629999752168061e+01,-3.939977625600744915e+01,3.025555975077564241e+01,3.777579507158471017e+00,-7.622555289536977696e+00,1.704701986333990948e+00,5.811125950806820262e-01,1.072456324200702638e-01,4.675793577899717639e+04,6.332435729547269148e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-2.900281290190199002e+01,3.082348102523777911e+01,8.158213477618561082e-01,9.644905777714676276e+00,1.650059146797714857e-02,2.363488228839362090e-02,2.371177857946952794e-01,5.088527141341790383e+01,-3.931046669142121885e+01,3.224947805364448783e+01,2.216798498528991246e+00,-1.062238417031991489e+01,2.178716480333407368e+00,6.988149523927587037e-01,1.320158775435546494e-01,4.592938046751165530e+04,7.666983330098646547e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-5.106604704496062652e+01,4.004577341433753901e+01,6.650295949105560211e-01,-4.680395317588974535e-01,2.091547145491964507e-02,2.555833260775875609e-02,2.113325664516120528e-01,5.210449674437446532e+01,-3.922115712683498145e+01,3.424339635651347180e+01,-2.885042915910725014e+01,-2.979502275744136952e+00,-3.045800590236868444e-01,4.151195432569664279e-01,3.252183918679182884e-02,6.891034487903922854e+04,1.070794901380862484e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.462344514617369384e+01,3.691055741956819247e+01,6.910816373200212581e-01,-3.592960254292805189e-01,1.179697707669329076e-02,1.615108052798399502e-02,1.378849651104432361e-01,5.337053201857307272e+01,-3.913184756224875116e+01,3.623731465938239182e+01,-6.766784917951979672e+00,2.434345592792455548e+00,2.986241183231653773e-01,3.103339385256870808e-01,3.999115008387561787e-02,6.014199344843493600e+04,6.374585498062791658e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.266374933145506532e+01,3.766369857377838315e+01,7.232325124832051921e-01,1.881705719302857460e-01,1.280205239187090678e-02,1.705356918481524750e-02,1.443510137362502554e-01,5.468012589323672756e+01,-3.904253799766251376e+01,3.823123296225124079e+01,-2.543333550599101933e+00,2.713020366637906022e+00,7.600535724698664897e-01,3.381985589023708272e-01,4.251610594723290171e-02,5.777466894267484895e+04,6.708960441613595549e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.173801211234302855e+01,3.925830116372132750e+01,7.547926141831374780e-01,7.910740574829162597e-01,1.511009617724076194e-02,1.938415024417962026e-02,1.600047876048198703e-01,5.603022416739550238e+01,-3.895322843307627636e+01,4.022515126512016082e+01,-1.324724776089537315e+00,2.450761007641601097e+00,9.718419594775721260e-01,3.810825762356725988e-01,4.441321214022449920e-02,5.683320306071303639e+04,7.663595254720996763e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.122612038664782119e+01,4.106261258818800997e+01,7.834111649668779043e-01,1.314724804600622576e+00,1.768145005525667210e-02,2.202622520260618874e-02,1.760946394791278458e-01,5.741796970975760672e+01,-3.886391886849004607e+01,4.221906956798900268e+01,-8.083272999562014505e-01,2.260947380554034325e+00,1.090799705950604714e+00,4.229607841614319574e-01,4.609640506756690348e-02,5.635518081550807256e+04,8.771192962934347861e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.089236181713708618e+01,4.294731539074652460e+01,8.099037707110137152e-01,1.805853587757930256e+00,2.025373061098883001e-02,2.471139537184968010e-02,1.906594488160734402e-01,5.884069887183857617e+01,-3.877460930390380867e+01,4.421298787085792981e+01,-5.350833727866977085e-01,2.136439437867185376e+00,1.165389062316624535e+00,4.604328542055214357e-01,4.793930367695728445e-02,5.605050814978544076e+04,9.917505006127415754e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.066920611897000271e+01,4.487086832748064325e+01,8.344779427229737090e-01,2.276349929071763256e+00,2.275008221761980545e-02,2.735419914600093969e-02,2.033428924238403768e-01,6.029593530791120770e+01,-3.868529973931757127e+01,4.620690617372686404e+01,-3.819014104954838729e-01,2.070326882525220569e+00,1.216155120337457873e+00,4.930397250660549235e-01,4.998643897290413335e-02,5.582574370336186985e+04,1.107500210039671401e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.044930387038479580e+01,4.681614794450780437e+01,8.582286225720402451e-01,2.788949359275399331e+00,2.507564448543880484e-02,2.988241596974539407e-02,2.137737076817088910e-01,6.178138197207081816e+01,-3.859599017473134097e+01,4.820082447659570590e+01,-2.648567823606500227e-01,1.987107187564062016e+00,1.253179366635653658e+00,5.205247320431209967e-01,5.269241127449159068e-02,5.559047919751948939e+04,1.220415758757050298e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.017849208723556842e+01,4.877490963064105500e+01,8.817385518295284275e-01,3.377040510952021179e+00,2.720037784027603406e-02,3.229911184847240185e-02,2.221444073023597643e-01,6.329491191948775963e+01,-3.850668061014511068e+01,5.019474277946463303e+01,-1.394273767233773498e-01,1.849943179181318342e+00,1.280609990613199134e+00,5.437082415041986083e-01,5.656110315634442498e-02,5.530404761942689220e+04,1.329854960002329108e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.011093861330570576e+01,5.074275634568274995e+01,9.018896497695273462e-01,3.861970518325883006e+00,2.939464398182669441e-02,3.475983073925324046e-02,2.302353935021970166e-01,6.483455840989581986e+01,-3.841737104555887328e+01,5.218866108233356016e+01,-1.276638004503976020e-01,1.881856652703090660e+00,1.301706892268023497e+00,5.656210368749424733e-01,5.984042560893132467e-02,5.509769261760413792e+04,1.449418197279476999e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.035918252095588343e+01,5.271721710223330604e+01,9.173991282124052127e-01,4.170241032694768535e+00,3.170697574328017881e-02,3.728654398892706362e-02,2.383280652347579687e-01,6.639850469935561250e+01,-3.832806148097264298e+01,5.418257938520240202e+01,-2.966745396962284786e-01,2.174051433026747304e+00,1.321656565280549867e+00,5.864821204896962792e-01,6.195226438132096086e-02,5.500562639497027703e+04,1.583431794993369749e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.071474825443007717e+01,5.469693000864519661e+01,9.309082310819126738e-01,4.453184183554178333e+00,3.364825524788098154e-02,3.951027981346132145e-02,2.435684574099324651e-01,6.798507381189050136e+01,-3.823875191638640558e+01,5.617649768807132915e+01,-5.573877393862058938e-01,2.537226343186453903e+00,1.345573638367120406e+00,6.005220424695659753e-01,6.464319063012033406e-02,5.490086190502208774e+04,1.710157657296396337e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.965312200246660268e+01,5.668126710694728132e+01,9.603518096736439746e-01,5.738391256336420554e+00,3.356516635110662339e-02,4.082253455907126904e-02,2.389904062810259966e-01,6.959271850488191546e+01,-3.814944235180017529e+01,5.817041599094024917e+01,-8.805182299293257131e-02,1.685462958466848349e+00,1.359497775440510647e+00,5.981583654770930014e-01,8.341734568851187637e-02,5.408184154993156699e+04,1.753139887051649794e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.039988178724804868e+01,5.867013699065452670e+01,9.677667450993624465e-01,5.850735761592119388e+00,3.513092045823265619e-02,4.261690914389495988e-02,2.413185859639105924e-01,7.122001157950580819e+01,-3.806013278721394499e+01,6.016433429380909814e+01,-5.032211321596875564e-01,2.411174573897401530e+00,1.363955706337286244e+00,6.045674703662307081e-01,8.453619102279344433e-02,5.402968837238938431e+04,1.879014104887149870e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.135360828913865561e+01,6.066382415923035154e+01,9.724684759657427069e-01,5.896910810927828095e+00,3.648642285336919228e-02,4.418301350094088614e-02,2.421580009298869851e-01,7.286563663801918267e+01,-3.797082322262770759e+01,6.215825259667802527e+01,-1.049775106726023921e+00,3.300015797064641987e+00,1.370336805122825297e+00,6.073121504669208859e-01,8.499976220954105766e-02,5.397259937497209467e+04,2.005047164666891149e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.488461775909220108e+01,6.266277416306969883e+01,9.492219989248833478e-01,4.431057216510247088e+00,3.855819645273988322e-02,4.499709910081550052e-02,2.428195002721828255e-01,7.452837935133459268e+01,-3.788151365804147019e+01,6.415217089954698793e+01,-3.003384527819986438e+00,6.352483210192389151e+00,1.400400919179612291e+00,5.990624245635778333e-01,6.444987000642928010e-02,5.486537456978528644e+04,2.179998322204904525e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-4.987343704105882836e+01,6.466730479747049287e+01,9.138451973742145462e-01,2.359472937842198803e+00,3.418965137834538426e-02,3.988190511053631149e-02,2.085865631197331704e-01,7.620711927111992168e+01,-3.779220409345523990e+01,6.614608920241583689e+01,-6.139537839030541733e+00,1.040554236481883521e+01,1.536100506618922168e+00,5.021734195178435556e-01,5.003823279120517276e-02,5.622365241014220373e+04,2.051326830271792460e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.164697979929405847e+01,9.901617920233979575e+00,2.334175403558764739e-01,-1.626160073283706708e+00,-8.953809624741297830e-04,3.342778483650328362e-03,4.501674573970436410e-02,4.164776046050533864e+01,-4.087597322363713204e+01,7.955791162042100240e+00,1.048264418010490973e+00,1.495497451925261512e+00,1.201499920854013137e+00,1.060604657237281950e-01,4.366655770046696389e-02,5.744482205285300734e+04,1.190437717637262409e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.107743576473120584e+01,1.191008796842527495e+01,2.822042369164783349e-01,-1.286245406832950522e+00,-1.291403217309153740e-04,3.995979041944851436e-03,5.912873022779661925e-02,4.210160878393799067e+01,-4.090418795646138506e+01,9.949709464911011381e+00,1.388545149811641455e+00,1.001726253507898345e+00,1.101458129534125474e+00,1.419083310607918147e-01,4.389347830351861962e-02,5.639482630843792140e+04,1.589924804394433977e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.090621137329132750e+01,1.387583597020617177e+01,3.270310744107702838e-01,-1.083928238062672023e+00,5.478198971772584372e-04,4.632743183252234498e-03,6.799321430595790805e-02,4.264396775108085791e+01,-4.093240268928561676e+01,1.194362776777990121e+01,1.472514462134186797e+00,8.199134944193176011e-01,1.066270402728576538e+00,1.644872362808978694e-01,4.399557940716367077e-02,5.594891536687350163e+04,1.879821627440484519e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.081287455623184712e+01,1.580424651956514026e+01,3.694554210323235388e-01,-9.299779423332878991e-01,1.222781073162318693e-03,5.282657661818362764e-03,7.496246977000588230e-02,4.327150935031052370e+01,-4.096061742210985557e+01,1.393754607064879458e+01,1.489875856101336993e+00,6.895814598082052882e-01,1.008569009606322009e+00,1.822702296529171984e-01,4.404824328071360595e-02,5.566639815102202556e+04,2.138434933662528010e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.079867206389741341e+01,1.772654527171745542e+01,4.098797869903163527e-01,-8.013323834479777474e-01,1.944685857515716237e-03,5.989571296764539983e-03,8.151129731485878827e-02,4.398058742095344087e+01,-4.098883215493408727e+01,1.593146437351771461e+01,1.468668489009009370e+00,6.283581879813864290e-01,9.275413038749538153e-01,1.986452342186513509e-01,4.400035499530728644e-02,5.554053824386486667e+04,2.407563861000030556e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.083809739408443562e+01,1.965748956305473527e+01,4.486180204585989983e-01,-6.800093856372306789e-01,2.727378967049197585e-03,6.770164961207322460e-03,8.798595612442702829e-02,4.476732771642250697e+01,-4.101704688775832608e+01,1.792538267638660443e+01,1.427693415040807157e+00,6.176461008061355784e-01,8.494503295130757525e-01,2.144631202022964089e-01,4.394248518069700932e-02,5.553115459743897372e+04,2.698326392833069463e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.090358440628580894e+01,2.159303967860693163e+01,4.857183993409985856e-01,-5.632428287680220080e-01,3.572959557066330682e-03,7.621032655249508972e-03,9.440561758964460815e-02,4.562771311808584329e+01,-4.104526162058256489e+01,1.991930097925552801e+01,1.373014723867473919e+00,6.291156648016684727e-01,7.886550293641327869e-01,2.298626141364094599e-01,4.388176656814637283e-02,5.559157040172601410e+04,3.012026785529955077e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.098486043591331907e+01,2.352792596999304564e+01,5.211304388919113517e-01,-4.539252756932334876e-01,4.483062049594074838e-03,8.537669894345420105e-03,1.007802609019026324e-01,4.655766092108195409e+01,-4.107347635340680370e+01,2.191321928212441605e+01,1.304620991891333848e+00,6.508984332202079059e-01,7.463965725440684373e-01,2.449239445454143294e-01,4.378293666372407023e-02,5.569632939268690825e+04,3.350338584405071174e+02,1.741379310344827458e-02,0.000000000000000000e+00
