r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.875000000000000361e-02,-3.990063434724977753e+01,5.646882134562553546e+01,9.556573265134288286e-01,6.812064435999019452e+00,3.528335309433307948e-02,4.231094477278808663e-02,2.933725301851077827e-01,6.830258648777724773e+01,-4.161033316719813513e+01,5.415966922586760290e+01,-6.107705421068203577e-01,-2.326818684759206946e+00,2.008495851922325492e+00,6.788765105263244726e-01,8.701545934010304628e-02,5.849480373018961836e+04,1.987908532043441028e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.054333350704000338e+01,5.822338158097349492e+01,9.625302242011070097e-01,6.723758802616352170e+00,3.660564024752493983e-02,4.361406814117764486e-02,2.941592214511982162e-01,6.967583827217724490e+01,-4.163878505589264023e+01,5.586036424890279051e+01,-1.121254509360452900e+00,-1.912275086037865890e+00,1.557621695458850875e+00,6.793588596149896519e-01,8.523476057076762036e-02,5.860995602972215420e+04,2.094569332921101250e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.111731698798716650e+01,5.986583645447714730e+01,9.689678906759450205e-01,6.674795412813843143e+00,3.760875276920758875e-02,4.467696881354458333e-02,2.934568420631409325e-01,7.106326690410179481e+01,-4.166723694458715244e+01,5.756105927193805627e+01,-1.478119137858701748e+00,-1.488385352088549496e+00,1.150778971066221068e+00,6.784314902413391968e-01,8.484878318155872345e-02,5.854993462741730764e+04,2.191783635705383404e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.202658515587086896e+01,6.140100920289887654e+01,9.705756496894397678e-01,6.413377865225847074e+00,3.857939914615086952e-02,4.551001063600984553e-02,2.923913924906612616e-01,7.246405807970808155e+01,-4.169568883328165754e+01,5.926175429497327229e+01,-1.885326393427655844e+00,-7.064075389142949746e-01,7.953978727752766265e-01,6.764981018356184261e-01,8.146071893511806772e-02,5.850408588907404919e+04,2.294001442021015464e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.286472782169359874e+01,6.284187901165417145e+01,9.721820107486763840e-01,6.216159375947164278e+00,3.896349199850671768e-02,4.587717833197765133e-02,2.882347445203558567e-01,7.387745170089247893e+01,-4.172414072197616974e+01,6.096244931800851674e+01,-2.150521763890587579e+00,7.543221883176798315e-02,4.950808072636700974e-01,6.692603720687074764e-01,7.995576507346484341e-02,5.829708023680788028e+04,2.372008052180951836e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.360350194440304961e+01,6.420695812238703581e+01,9.742294193308457251e-01,6.108490203485466452e+00,3.854556514298275449e-02,4.561784332163769384e-02,2.798545723333258350e-01,7.530273814675523170e+01,-4.175259261067067484e+01,6.266314434104373277e+01,-2.281289101322469648e+00,8.201431274040658082e-01,2.366388961282941406e-01,6.538575011221536837e-01,8.090583690996172583e-02,5.793554480216718366e+04,2.412457465045388744e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.449410853505264640e+01,6.552543330886813067e+01,9.742793592885505838e-01,5.950653664320412872e+00,3.755018326488004238e-02,4.479381619472383447e-02,2.682949656180592668e-01,7.673925476001558366e+01,-4.178104449936519416e+01,6.436383936407899853e+01,-2.438193251793368432e+00,1.725084972406456529e+00,-2.908338247761044215e-03,6.310870532952911338e-01,8.175628330115813913e-02,5.754661333778715925e+04,2.424889659781104001e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.976177423539427025e+01,6.682901517855384554e+01,9.307516224139816829e-01,3.360279316869274169e+00,3.847958710314711150e-02,4.370667068038552872e-02,2.625609252263136906e-01,7.818638254829963330e+01,-4.180949638805969926e+01,6.606453438711426429e+01,-4.683900344093485657e+00,6.478248387138872744e+00,1.018746663516623130e-02,6.036161942442082040e-01,5.155731898722757528e-02,5.887897588955944957e+04,2.566690901903475606e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.465195995456983269e+01,6.814060635847940262e+01,8.948085395466107705e-01,1.268752788285816280e+00,3.193110272938450012e-02,3.663284920986470405e-02,2.148230114926798495e-01,7.964354309671449528e+01,-4.183794827675420436e+01,6.776522941014944479e+01,-6.498568113494428644e+00,1.104439613349860494e+01,7.580819941134001594e-01,4.847496133820897168e-01,4.144585374624687457e-02,5.998730650712348142e+04,2.265410477998907481e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.723726505924160790e+01,8.745740332208178813e+00,2.306842781504814255e-01,-1.782764461955462565e+00,-1.568263843361264367e-03,1.668575966290537001e-03,2.463248729875275583e-03,4.143527347070653377e+01,-4.029467087243641288e+01,9.442721534892825730e+00,3.280534468984551033e+00,-1.636370679785822180e+00,1.009748038126472292e+00,6.449472186715557442e-03,4.887770005593241457e-02,5.139485607991496363e+04,5.779693876903040817e+00,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.758509672291649650e+01,1.039098051302695680e+01,2.697281129074031725e-01,-1.634790057995655133e+00,-1.357745202788494593e-03,1.895552573461443046e-03,1.106443456013684636e-02,4.178148577235693040e+01,-4.021766308319553218e+01,1.114341655792801333e+01,3.180740848644570740e+00,-1.203424208345925450e+00,1.085431058218134792e+00,2.897662232752037242e-02,4.846025386178393762e-02,5.161898311454072245e+04,2.698809677140484808e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.777578098600345413e+01,1.203712682329423700e+01,3.084748412909765758e-01,-1.439559440106901178e+00,-1.021491164657406222e-03,2.228877772928480969e-03,2.142896199819616793e-02,4.219359911907319827e+01,-4.014065529395464438e+01,1.284411158096323291e+01,3.128850318721544621e+00,-9.242790628225783234e-01,1.154859705723930485e+00,5.607610841156513565e-02,4.810315429669560078e-02,5.169310712146316655e+04,5.398951677636391366e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.791692656262360117e+01,1.368811250394554158e+01,3.464429477098680543e-01,-1.224661419442348631e+00,-5.693703725511288678e-04,2.672536845960383003e-03,3.281763215267188838e-02,4.266970409340107295e+01,-4.006364750471377079e+01,1.454480660399850223e+01,3.085478113640586884e+00,-6.974182080924364868e-01,1.216565942882130935e+00,8.579151938374772468e-02,4.773992466417428804e-02,5.175743080733470561e+04,8.539240592173965183e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.805343672318229409e+01,1.534738871405725114e+01,3.833578562233290743e-01,-1.005828038562746940e+00,-7.996433723636347732e-06,3.232808542205401880e-03,4.487396368130618096e-02,4.320768537815605725e+01,-3.998663971547287588e+01,1.624550162703372891e+01,3.032678881294969209e+00,-4.813525675129706194e-01,1.267843916115624747e+00,1.170804287219432693e-01,4.745406194054659077e-02,5.186478768207482062e+04,1.207343815078649527e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.819526967655900762e+01,1.701664905668767602e+01,4.191197671557573834e-01,-7.887773976768635009e-01,6.609106318881856693e-04,3.900753821879916414e-03,5.724573782776184311e-02,4.380526328626498866e+01,-3.990963192623199518e+01,1.794619665006899822e+01,2.969026195550951375e+00,-2.654069394420650596e-01,1.307599211710238185e+00,1.489195383966837871e-01,4.712124941918757054e-02,5.202170694504095445e+04,1.594812910011662268e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.833861403384243260e+01,1.869578124065953162e+01,4.537179608391519459e-01,-5.741236885189344719e-01,1.422518220192742298e-03,4.669799520176949777e-03,6.958417576999642584e-02,4.446003480590439239e+01,-3.983262413699110027e+01,1.964689167310421780e+01,2.899606058706674538e+00,-5.104593191163608878e-02,1.336498899853737043e+00,1.803475746381841271e-01,4.687646796501467733e-02,5.221744370150396571e+04,2.009741444053878183e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.849181565979607456e+01,2.038354332500433230e+01,4.870113040921306702e-01,-3.699532467314128326e-01,2.267513041478497367e-03,5.525152056520149860e-03,8.163279068427127527e-02,4.516951279156581478e+01,-3.975561634775021247e+01,2.134758669613949422e+01,2.821566321549298095e+00,1.697207404981595502e-01,1.356028822852556992e+00,2.106266092291217140e-01,4.662742856110485556e-02,5.245417738479145919e+04,2.447437148062268477e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.863523008364022360e+01,2.207822714644551354e+01,5.191647052251604499e-01,-1.668175221179204470e-01,3.175102379730704305e-03,6.448598714183848175e-03,9.307191018187792320e-02,4.593116223474632420e+01,-3.967860855850932467e+01,2.304828171917475998e+01,2.744302180743347197e+00,3.796339161251713890e-01,1.367842115112062107e+00,2.390135907595074549e-01,4.645933872302636380e-02,5.270384709965893853e+04,2.898826344631559664e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.875749722740133052e+01,2.377802289422836424e+01,5.502924724577467064e-01,4.183286386285800518e-02,4.126282903846996593e-03,7.423779263357879916e-03,1.037153630215045669e-01,4.674243286526393604e+01,-3.960160076926844397e+01,2.474897674220998312e+01,2.672440217748953906e+00,5.682472648687468819e-01,1.373585682786186757e+00,2.651150346134982794e-01,4.643595443451217775e-02,5.294942024389902508e+04,3.357329318351721099e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.889403208718176330e+01,2.548115806782864823e+01,5.799822876833609087e-01,2.323738238900219244e-01,5.120810472434964358e-03,8.443426525471352598e-03,1.136595327983711129e-01,4.760078763649593014e+01,-3.952459298002756327e+01,2.644967176524516361e+01,2.584241935649641775e+00,7.639037747484902496e-01,1.374350479834082428e+00,2.890582548613936931e-01,4.638807598537249277e-02,5.322036105022182164e+04,3.827843905176430894e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.899770678835912463e+01,2.718596942357740431e+01,6.087885305699358707e-01,4.365689731839808019e-01,6.135786340218826046e-03,9.495142596440847918e-03,1.227614407149194425e-01,4.850372691441167916e+01,-3.944758519078667547e+01,2.815036678828038319e+01,2.499160476205628534e+00,9.234161401970997218e-01,1.371103081204358531e+00,3.107817300677593320e-01,4.656209457147642006e-02,5.346523377083168452e+04,4.301802067494558628e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.911305149970337425e+01,2.889101081799621440e+01,6.362000169897993329e-01,6.251296186750323614e-01,7.187671495456229506e-03,1.058372329259032497e-02,1.313343887889348860e-01,4.944880840912981768e+01,-3.937057740154578767e+01,2.985106181131565606e+01,2.391538963319615796e+00,1.083390366746034061e+00,1.364715647094890238e+00,3.309044197223607320e-01,4.670855110647664787e-02,5.372088956375186535e+04,4.792387118280453819e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.923364886677300234e+01,3.059520551717296044e+01,6.623147117066852108e-01,8.036687278661389655e-01,8.280023631867871464e-03,1.171446882311779486e-02,1.395320262260554278e-01,5.043366305454910048e+01,-3.929356961230489986e+01,3.155175683435087919e+01,2.261219131215756128e+00,1.236324956978377188e+00,1.355691080280544858e+00,3.499056514159352704e-01,4.686966360993086167e-02,5.397504811304025498e+04,5.305092102007678250e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.935091660755790599e+01,3.229797204474080274e+01,6.872766807903426534e-01,9.804406785249568657e-01,9.415375176370317789e-03,1.289406094083389229e-02,1.474784619561748111e-01,5.145600715794724778e+01,-3.921656182306402627e+01,3.325245185738615561e+01,2.112635282453743990e+00,1.374870091013088214e+00,1.344642341378779138e+00,3.681963391307108702e-01,4.712229937493219584e-02,5.421517431886092527e+04,5.844703959184154201e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.947035509894427463e+01,3.399923658580868846e+01,7.110675644544180996e-01,1.154393532380659337e+00,1.060657091537386097e-02,1.412885115642139623e-02,1.553330876498485724e-01,5.251365121279992110e+01,-3.913955403382313136e+01,3.495314688042137163e+01,1.945791230920191239e+00,1.505379258950398480e+00,1.332123394154532514e+00,3.861942146416554866e-01,4.737055540591279118e-02,5.444166285365046497e+04,6.419464768121973748e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.958653295468205613e+01,3.569930703589342613e+01,7.338110781852136277e-01,1.332615664658767685e+00,1.185637244620570824e-02,1.542603814219134159e-02,1.631680074119474244e-01,5.360450580205410631e+01,-3.906254624458224356e+01,3.665384190345665161e+01,1.767741915651393825e+00,1.625654007114942345e+00,1.318578081130177715e+00,4.041547403781552417e-01,4.768752697761720338e-02,5.464648886864494852e+04,7.034069328513481878e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.969819650979098924e+01,3.739866890092563523e+01,7.555805299620903526e-01,1.519307313181322172e+00,1.316673903308019852e-02,1.678987317889407693e-02,1.710202061013476049e-01,5.472658502398318348e+01,-3.898553845534135576e+01,3.835453692649186763e+01,1.584167983882955433e+00,1.737526451089706825e+00,1.304394994022201715e+00,4.222199477737873519e-01,4.810783712820516922e-02,5.482577637752601731e+04,7.692623399685222694e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.981444168726662980e+01,3.909779631762720697e+01,7.763168638795556742e-01,1.711084823808249666e+00,1.454181375349660604e-02,1.822049784461455060e-02,1.789089587413488225e-01,5.587800785652645175e+01,-3.890853066610046795e+01,4.005523194952714050e+01,1.394454864708635000e+00,1.851144835376571152e+00,1.289779220079023236e+00,4.404313002702008317e-01,4.856325442733127468e-02,5.498333352992239816e+04,8.399990802976768691e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.991830598618983572e+01,4.079703815313300908e+01,7.962845377574555572e-01,1.923100513475965556e+00,1.596390796079997024e-02,1.971136510668460712e-02,1.867010548227592270e-01,5.705699784568724198e+01,-3.883152287685958015e+01,4.175592697256232100e+01,1.210213741731920756e+00,1.953626271011025040e+00,1.274922694870501472e+00,4.586046788432530663e-01,4.923391621082559566e-02,5.510451389902322990e+04,9.151204378460265616e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.003245902838605730e+01,4.249658496555768039e+01,8.152469774483015463e-01,2.141799681991471971e+00,1.743309812514403853e-02,2.125526154065088963e-02,1.943719581394004470e-01,5.826188146492911102e+01,-3.875451508761870656e+01,4.345662199559754413e+01,1.021511763224790315e+00,2.065412647900755516e+00,1.259876709191025013e+00,4.766018802304270441e-01,4.998347538124206513e-02,5.520234402908083575e+04,9.950215122420298712e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.012340694384728579e+01,4.419649006729695628e+01,8.336657689319244557e-01,2.393629257881507044e+00,1.891276139719105451e-02,2.282858365056566682e-02,2.016433281011575929e-01,5.949108545005802995e+01,-3.867750729837781165e+01,4.515731701863281700e+01,8.457251841965423012e-01,2.157860761822282925e+00,1.244696877269853452e+00,4.939840508870837477e-01,5.104573198985722093e-02,5.525259973249362520e+04,1.078105732354513975e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.020232527022235303e+01,4.589671399366572047e+01,8.514396397738221989e-01,2.672786758068056656e+00,2.038763429489810763e-02,2.441497962819078743e-02,2.084138430728443292e-01,6.074313337111215816e+01,-3.860049950913692385e+01,4.685801204166803302e+01,6.777956421833408740e-01,2.240954565185203862e+00,1.229515249084349948e+00,5.104905093537909222e-01,5.238821610065173134e-02,5.526129689194595994e+04,1.164007890609180322e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.022645808928202626e+01,4.759717232056304681e+01,8.691282648014891921e-01,3.011339188066258998e+00,2.181567916407407826e-02,2.599618972880501921e-02,2.144658382959943044e-01,6.201664166155159563e+01,-3.852349171989604315e+01,4.855870706470329878e+01,5.407209394589305163e-01,2.278601563524837559e+00,1.214699124863107826e+00,5.258748658855735281e-01,5.440582213317837756e-02,5.520254983969580644e+04,1.250920093983791730e+03,1.308823529411764705e-02,0.000000000000000000e+00
