r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.387931034482758674e-02,-5.396373017321185017e+01,6.638005514564122223e+01,8.882081891801262286e-01,8.905805689786276957e-01,3.104329021107127273e-02,3.648902038319830343e-02,1.852655777325191711e-01,7.952031339869390081e+01,-4.348534223866109016e+01,6.655105571348698845e+01,-3.069431210550158440e+00,1.032726325370223819e+01,9.283041983487124726e-01,4.257852230963399820e-01,4.223482914142455413e-02,5.889649925890694431e+04,1.908589707766823494e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.954179006941601671e+01,9.555938538131339755e+00,2.371204206090224975e-01,-1.414000662736103919e+00,-9.517173513061828564e-04,3.044915855080152986e-03,3.988274887582354822e-02,4.189751040699453455e+01,-4.036949013740387215e+01,1.109010290228416906e+01,1.652772810439838924e+00,-1.516887105384334689e-03,8.569507478322664351e-01,9.890857550718309965e-02,4.563886608476577789e-02,5.458950887110433541e+04,1.002544579235724456e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.920992607342098779e+01,1.160874846942184035e+01,2.878442513183900875e-01,-9.630963852104024170e-01,-2.056369464116091644e-05,3.892100222329222207e-03,6.072616997854039800e-02,4.239863330884173109e+01,-4.029562300788651896e+01,1.308402120515307843e+01,1.683334712255291965e+00,-2.817810854872204729e-01,8.667389417822213282e-01,1.524594594448127061e-01,4.561765301999395200e-02,5.391997108490615210e+04,1.561506665503308682e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.921450283060889319e+01,1.367777617806411605e+01,3.355998661894292745e-01,-5.929726336191123437e-01,1.045114347691653012e-03,4.937316972215176174e-03,7.964446367784475123e-02,4.298661614635084049e+01,-4.022175587836915867e+01,1.507793950802201977e+01,1.564398539061992555e+00,-2.598697188856213813e-01,8.407739906107336569e-01,2.004190607785931999e-01,4.548053048293679984e-02,5.379343442988548486e+04,2.117379298547830899e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.933878636612199386e+01,1.577084379160102579e+01,3.812803412768683842e-01,-2.524599192420566851e-01,2.287534329717151940e-03,6.187842900056533466e-03,9.786001433237173641e-02,4.365794958621480504e+01,-4.014788874885181258e+01,1.707185781089089716e+01,1.357204383047966090e+00,-1.506886410439669532e-01,8.089238055860541454e-01,2.457364618837795112e-01,4.533603174250180889e-02,5.390643015928990644e+04,2.703614722338347747e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.945288562379358410e+01,1.790292805673074739e+01,4.259928766105802733e-01,1.218796467091998181e-01,3.672779702898734157e-03,7.617619204895620388e-03,1.148400893958548968e-01,4.440885372911481710e+01,-4.007402161933445939e+01,1.906577611375980297e+01,1.091336604952186207e+00,-8.714258581214373578e-02,7.823419737842352006e-01,2.873694814424624933e-01,4.556233670735234526e-02,5.409419249747542926e+04,3.303858400809690465e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.986441023386934290e+01,2.013456567298583622e+01,4.677003345486616670e-01,4.133266750663793232e-01,5.199091338653059891e-03,9.224583665226930573e-03,1.304504167381991819e-01,4.523536614307473513e+01,-4.000015448981710620e+01,2.105969441662868036e+01,4.722645651877392936e-01,1.159181084150873176e-01,8.042614086885843117e-01,3.226978390863020074e-01,4.548791747845829653e-02,5.471969545617451513e+04,3.942319832820379588e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.582754799491680586e+01,2.073527441106674374e+01,5.246496311764898834e-01,1.667352446650980369e+00,5.871701854902758831e-03,9.712557087501523523e-03,1.368641866781410421e-01,4.613342328252724656e+01,-3.992628736029976722e+01,2.305361271949755420e+01,5.123783020957148437e+00,-1.774599045465087954e+00,2.863783441515117545e-01,3.723620595170059611e-01,5.311288681820462709e-02,4.975274089409432781e+04,3.908157423543822802e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.798070735379675966e+01,2.385660975158066677e+01,5.608429344450225340e-01,1.821433113432085804e+00,8.798353753769961455e-03,1.294030298428886817e-02,1.659356046152705710e-01,4.709893279612929007e+01,-3.985242023078240692e+01,2.504753102236652751e+01,2.271542345358886550e+00,-8.497922821781145331e-01,3.515005830836744893e-01,4.249135394048765280e-01,5.085320315641941175e-02,5.286028195123073965e+04,5.235568247279652496e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.783180849158486581e+01,2.587229131462173370e+01,5.998227796345192431e-01,2.224456586006432701e+00,1.064484683937069395e-02,1.488966339723537396e-02,1.797253989191837931e-01,4.812783529732512022e+01,-3.977855310126506083e+01,2.704144932523540490e+01,2.191347258240988971e+00,-9.827321194512421698e-01,4.233520293667056844e-01,4.594731311331774481e-01,5.223592677818239549e-02,5.294666208476470638e+04,5.911721351939065698e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.775221359002227928e+01,2.790206156013502437e+01,6.364782634043664178e-01,2.583589673457545643e+00,1.231120124111453190e-02,1.669372177124935075e-02,1.893008937230314936e-01,4.921615510562848073e+01,-3.970468597174770764e+01,2.903536762810427163e+01,2.070534627394735594e+00,-1.059097185856185064e+00,4.827936504847809562e-01,4.822348731813545508e-01,5.385235832014157592e-02,5.313526824321223103e+04,6.509205042832893469e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.773390873095254250e+01,2.993578272434664456e+01,6.706661604448046488e-01,2.890626170016730612e+00,1.391556961845663229e-02,1.844071677214194696e-02,1.968272526679346324e-01,5.036004020509501089e+01,-3.963081884223035445e+01,3.102928593097317744e+01,1.916643728349756159e+00,-1.083788354246198793e+00,5.393930134004938370e-01,4.989730606669097179e-01,5.536176890364635783e-02,5.339456100722793053e+04,7.090403999667242942e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.768037299769682136e+01,3.196514383152667449e+01,7.035199320825128444e-01,3.210508625944015648e+00,1.547161550655749666e-02,2.016022972671687938e-02,2.029920444332016238e-01,5.155579219291438164e+01,-3.955695171271300126e+01,3.302320423384212233e+01,1.793494350202654353e+00,-1.131412006660648117e+00,5.903697189386457600e-01,5.124124650069095122e-01,5.719885598226093215e-02,5.362262013571922580e+04,7.662966078154179286e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.775126999538683492e+01,3.398508061693178917e+01,7.329458876102769027e-01,3.423277400110272595e+00,1.712415434861495542e-02,2.193140531602204638e-02,2.092725893242350366e-01,5.279988731921528000e+01,-3.948308458319564807e+01,3.501712253671099973e+01,1.628591642689947605e+00,-1.059459413608863088e+00,6.358282867963546137e-01,5.251794630384878371e-01,5.819402587298110746e-02,5.393775828563530376e+04,8.299611965043359305e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.782600776980719104e+01,3.599398468612759672e+01,7.605858186092502304e-01,3.623000220955681527e+00,1.883424152775287769e-02,2.375538094565064762e-02,2.154725368856537926e-01,5.408898988063438651e+01,-3.940921745367830198e+01,3.701104083957990554e+01,1.482064110160779435e+00,-9.724629613756068380e-01,6.778973012659368358e-01,5.378580867980139457e-01,5.913832251354492198e-02,5.422658144833501137e+04,8.981713441671716964e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.793377988251850752e+01,3.799228322919341849e+01,7.861686937357681426e-01,3.794148136372513136e+00,2.062802445627173395e-02,2.565634951747391632e-02,2.218495469038751777e-01,5.541995926374886494e+01,-3.933535032416095589e+01,3.900495914244878293e+01,1.338914735189769445e+00,-8.453713607572161948e-01,7.163845005200691896e-01,5.509602671878998104e-01,5.994852560041655232e-02,5.450354941173430416e+04,9.726988423415170928e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.811135311365454470e+01,3.998128470326296480e+01,8.093386317984063716e-01,3.916330656084070938e+00,2.252661814249175276e-02,2.765035366915430046e-02,2.285427731486888991e-01,5.678985187853970018e+01,-3.926148319464360270e+01,4.099887744531773137e+01,1.176273499817735768e+00,-6.489340019638394352e-01,7.534365499297150937e-01,5.646583562821314572e-01,6.048816264067711362e-02,5.478580026193970843e+04,1.055190761734457737e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.828481253701482956e+01,4.196256080730131544e+01,8.311962554859083641e-01,4.052608814991678798e+00,2.445746599725222986e-02,2.968434864170375193e-02,2.349583212154622291e-01,5.819591911019233521e+01,-3.918761606512624951e+01,4.299279574818663008e+01,1.027285869411514341e+00,-4.493639467215082561e-01,7.903087564841331236e-01,5.780931609819789374e-01,6.117066923278231816e-02,5.501473924975364207e+04,1.142475293683456357e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.848226673487549476e+01,4.393768448763388790e+01,8.514922521457115590e-01,4.188698050324290989e+00,2.638881676056541864e-02,3.172269342483627352e-02,2.408491909469505921e-01,5.963560227646146217e+01,-3.911374893560889632e+01,4.498671405105550036e+01,8.750714727600286125e-01,-2.239500868056083505e-01,8.274277605268565150e-01,5.905407676358931379e-01,6.188810885675669060e-02,5.520535133517423674e+04,1.233926397621736896e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.869572269812167065e+01,4.590814042574008624e+01,8.704418164964844440e-01,4.336928111235160088e+00,2.822524421685971077e-02,3.370115647119876351e-02,2.456436009615602101e-01,6.110652542711963520e+01,-3.903988180609154313e+01,4.698063235392437065e+01,7.192766822886031974e-01,1.787387888020930404e-02,8.666078905351086714e-01,6.007420031741053101e-01,6.302246410018981504e-02,5.534828965961781796e+04,1.326445096185753982e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.905437026659544131e+01,4.787529782648512366e+01,8.865240314001822108e-01,4.410156864725138348e+00,2.987012511465212197e-02,3.546485166216581386e-02,2.485156092709795150e-01,6.260648667491909691e+01,-3.896601467657418993e+01,4.897455065679328357e+01,4.794242122761769309e-01,3.788199453800231709e-01,9.194810530684960348e-01,6.059581220796582679e-01,6.360885581827788182e-02,5.551338474061867601e+04,1.416783951266181475e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.774673229942766284e+01,4.984040200854153824e+01,9.226064657041866957e-01,5.718599493474080475e+00,2.964076391098692531e-02,3.658485184129720014e-02,2.419712493212869686e-01,6.413344861210183012e+01,-3.889214754705683674e+01,5.096846895966223201e+01,1.105900009889618119e+00,-6.841199346986357455e-01,9.470515218517969736e-01,5.985955724791202082e-01,8.287525588238756069e-02,5.471633936028634344e+04,1.433151474646474981e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.815267329412782260e+01,5.180458071667499098e+01,9.360088772220347408e-01,5.816858251601445318e+00,3.125215032820608668e-02,3.835930784655774278e-02,2.446999678064122608e-01,6.568552824700476833e+01,-3.881828041753948355e+01,5.296238726253110940e+01,9.066190082991241184e-01,-2.451401752585837812e-01,9.497314108401527788e-01,6.043668685124756745e-01,8.378360584980917847e-02,5.480472290288051590e+04,1.532279364915589440e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.855514945424210538e+01,5.376887248098977068e+01,9.487166234072744730e-01,5.964601332282015278e+00,3.317424786761452582e-02,4.045890012350582265e-02,2.493811846514806529e-01,6.726098679321988527e+01,-3.874441328802213746e+01,5.495630556540001521e+01,6.902760654625996750e-01,1.799880214484623764e-01,9.680388759681908262e-01,6.158047502141321683e-01,8.496245054364698346e-02,5.481576383353946585e+04,1.651141640454149183e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.900750051900179471e+01,5.573427759601003828e+01,9.601485636955023883e-01,6.128531833871605272e+00,3.515556607640788617e-02,4.263776440694030251e-02,2.541798868366886843e-01,6.885821955881526435e+01,-3.867054615850479138e+01,5.695022386826889260e+01,4.401901441877420496e-01,6.432252797165425307e-01,9.923574636401191196e-01,6.281389222350846069e-01,8.632106888185102356e-02,5.477348194675688865e+04,1.780513520200594940e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.956954278585324403e+01,5.770181827379222739e+01,9.696921405513149184e-01,6.273552794882682804e+00,3.696617828729245603e-02,4.466584317354405087e-02,2.576259862098860265e-01,7.047574611400011690e+01,-3.859667902898743108e+01,5.894414217113784105e+01,1.247147894445497229e-01,1.195370421080351520e+00,1.022881983305515163e+00,6.375076817036076093e-01,8.768497072689063199e-02,5.470055044664723391e+04,1.911464613983673871e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-3.980021640943277816e+01,5.967257867636951119e+01,9.825791525736795595e-01,6.699424194298529756e+00,3.789709567728801604e-02,4.618700259465412933e-02,2.566006546929330834e-01,7.211220086048315636e+01,-3.852281189947008500e+01,6.093806047400670423e+01,-1.917838917920278163e-02,1.463947027226772946e+00,1.044478763828201151e+00,6.384323553188737677e-01,9.437132308663287450e-02,5.440392623673714115e+04,2.011850540699645080e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.144636245611941661e+01,6.164768171608631064e+01,9.788968626719841692e-01,6.265230238273467478e+00,3.944378744316993923e-02,4.749403327289311583e-02,2.568092834934321833e-01,7.376632408262602780e+01,-3.844894476995273180e+01,6.293197877687560293e+01,-8.892720559163524996e-01,2.947698355098047784e+00,1.076198152248455608e+00,6.365430750370427715e-01,8.767151667403101645e-02,5.460976009012221039e+04,2.151465016051115072e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.322667160223366523e+01,6.362816298170524476e+01,9.740548248197726799e-01,5.853873333670591705e+00,3.886167441675341533e-02,4.693815597119465471e-02,2.455604083382235125e-01,7.543695352733985260e+01,-3.837507764043538572e+01,6.492589707974447322e+01,-1.883279562328656453e+00,4.514826197416233811e+00,1.148948515104975643e+00,6.070573641412657651e-01,8.411299482315798270e-02,5.475368826446733874e+04,2.200107352366009764e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.032569331718430306e+01,6.561474943184271069e+01,9.165115627053967984e-01,2.512244417958946485e+00,3.640798959803470680e-02,4.223548751855146777e-02,2.182639894609563758e-01,7.712301653470076701e+01,-3.830121051091803253e+01,6.691981538261335061e+01,-5.922320284371810573e+00,1.046542355971847726e+01,1.537711892482321874e+00,5.189459744301337940e-01,5.013641489068726420e-02,5.693052008581224072e+04,2.173479154087866846e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.858581993280349565e+01,9.014423573512447163e+00,2.295038873306582961e-01,-1.850395874107313432e+00,-1.787444262987920298e-03,2.172204256242509478e-03,7.772770982127146996e-03,4.144277864348013196e+01,-4.068863206782954478e+01,7.867260911106697563e+00,2.172741740572904590e+00,-1.173685275625700575e+00,1.344620889669733810e+00,1.978625003763017504e-02,4.757079938865671487e-02,5.317341103545251099e+04,1.902847160376146007e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.899985372179338583e+01,1.104152941729221915e+01,2.758969367979151599e-01,-1.647627083748982812e+00,-1.373744530524187608e-03,2.598775615469158494e-03,2.020369468668826302e-02,4.185781161870701794e+01,-4.067908811808791825e+01,9.861179213975592717e+00,1.993154965490763875e+00,-7.882643056035254503e-01,1.380903237687020724e+00,5.116934871156861991e-02,4.697806715288418977e-02,5.344585785083719384e+04,5.149062451644415717e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.932601770859542256e+01,1.309087359543751106e+01,3.213431586800177264e-01,-1.409821803660861406e+00,-7.438615617235532634e-04,3.229388798649369865e-03,3.457485623049320195e-02,4.236272521796514212e+01,-4.066954416834627750e+01,1.185509751684449498e+01,1.874128343154918941e+00,-4.693422229846877514e-01,1.387085539911210752e+00,8.717735443233372294e-02,4.638950614838613373e-02,5.368491604172588268e+04,9.172956558909730518e+01,1.913793103448276078e-02,0.000000000000000000e+00
