r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.963235294117647273e-02,-3.962437600071672961e+01,3.407734693557643624e+01,7.102765721172277225e-01,1.109073009832457046e+00,1.060964195025994143e-02,1.413678285672583489e-02,1.550470805107967975e-01,5.222928439868542938e+01,-3.928140390802522575e+01,3.437298198564638341e+01,1.319535850975706026e+00,1.157864438846127442e+00,1.157249364040002115e+00,3.842435265554994261e-01,4.709992819844802114e-02,5.461690851859539544e+04,6.428225162528791543e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.974164888707132093e+01,3.580980556253720692e+01,7.334031423676702355e-01,1.309242664001317280e+00,1.195372331690855092e-02,1.553146141508793959e-02,1.638744968755455889e-01,5.331227785985702639e+01,-3.921123859880150775e+01,3.607367700868162075e+01,1.173195823455328579e+00,1.289809969911132725e+00,1.092733267738496661e+00,4.044666398241273941e-01,4.744043616750385356e-02,5.484044571002542943e+04,7.089557024249679671e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.986241386142476983e+01,3.754517237374056293e+01,7.554715143197608951e-01,1.513061176974936473e+00,1.335379256284024117e-02,1.699000913782615363e-02,1.725556376757710897e-01,5.442696359230804148e+01,-3.914107328957778975e+01,3.777437203171682256e+01,1.025957212667896634e+00,1.425269019577351415e+00,1.025460581725849973e+00,4.242969062577519601e-01,4.788948034575794821e-02,5.504691811879668967e+04,7.792952464397735639e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.999788691892628378e+01,3.928285427075702074e+01,7.763794124255976037e-01,1.714668591511127715e+00,1.481177665278587616e-02,1.850784751955287036e-02,1.810960980069538373e-01,5.557143452003234785e+01,-3.907090798035407175e+01,3.947506705475205990e+01,8.718816889977887286e-01,1.573764207279944927e+00,9.559059063801321754e-01,4.437413310125782329e-01,4.834327461788587299e-02,5.524006260531921725e+04,8.542337136260421175e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.012571970768362917e+01,4.102227878168237396e+01,7.964461573460115407e-01,1.932360633786856852e+00,1.630581999271469087e-02,2.007556209689527818e-02,1.893517103098181498e-01,5.674388845341896115e+01,-3.900074267113036086e+01,4.117576207778733988e+01,7.220815604080916827e-01,1.715905573050822142e+00,8.846702343726102757e-01,4.626331427269505525e-01,4.900790476371872512e-02,5.539998602053287323e+04,9.330855731213127910e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.026952159990648994e+01,4.276289990762276716e+01,8.154181147454617751e-01,2.151605126836024340e+00,1.783810817992017086e-02,2.168672008054091035e-02,1.973384780020120965e-01,5.794262673091247962e+01,-3.893057736190664286e+01,4.287645710082259143e+01,5.642467039563658915e-01,1.871847618896786969e+00,8.120785182333448704e-01,4.809381121828212868e-01,4.972948934045368086e-02,5.553932972050595708e+04,1.016370714320065190e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.039350674005421382e+01,4.450420366764978297e+01,8.337797863279203803e-01,2.400161973463134757e+00,1.937497540250410905e-02,2.332096417129195937e-02,2.048292162444724229e-01,5.916605176624211992e+01,-3.886041205268291776e+01,4.457715212385782877e+01,4.159355716227519650e-01,2.010405775135939876e+00,7.385152403059709325e-01,4.983695550099238036e-01,5.074698560019951649e-02,5.563153233744737372e+04,1.102647107169308129e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.051420343655281897e+01,4.624571560533293280e+01,8.513640640199136023e-01,2.668456586335572922e+00,2.091102581966342022e-02,2.496930490007877312e-02,2.118170586156594148e-01,6.041266377339620419e+01,-3.879024674345920687e+01,4.627784714689302348e+01,2.690309643839690068e-01,2.145978821365142508e+00,6.645887255287982187e-01,5.148755693075988127e-01,5.198545558405082839e-02,5.568519387236463808e+04,1.192086756970088345e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.060490900050720597e+01,4.798701179190898358e+01,8.685331483093851057e-01,2.977241524750056101e+00,2.241808435871645716e-02,2.662253810412695820e-02,2.181909238969471365e-01,6.168105689961212335e+01,-3.872008143423548887e+01,4.797854216992826792e+01,1.374664170120247775e-01,2.255777678392423269e+00,5.910932405081080754e-01,5.303944804541909086e-01,5.374001288363857570e-02,5.568269630458796746e+04,1.283714323574080936e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.069724464674940378e+01,4.972773436218757581e+01,8.849353317686543541e-01,3.306365437477154501e+00,2.391969082028460453e-02,2.829029699618604288e-02,2.241605636703707938e-01,6.296991495764422808e+01,-3.864991612501177798e+01,4.967923719296346974e+01,6.597449972979063659e-03,2.367860385807492918e+00,5.190744395848279069e-01,5.453127494098625183e-01,5.577857318257073427e-02,5.564116991604960640e+04,1.379140597862385675e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.082503730859907165e+01,5.146761206737743777e+01,9.002044411051762784e-01,3.634848140283558848e+00,2.544860561408025107e-02,2.999660186121359817e-02,2.300032524663927769e-01,6.427800691338138961e+01,-3.857975081578805288e+01,5.137993221599879234e+01,-1.403285592938772197e-01,2.511614790581226941e+00,4.489228275016492464e-01,5.601817072335689707e-01,5.792852041297983506e-02,5.557609865766842267e+04,1.480730683267506038e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.107843746123469231e+01,5.320648534650597128e+01,9.133275604084553079e-01,3.904653826496257807e+00,2.705809802385832422e-02,3.177179270412051199e-02,2.360687476864603007e-01,6.560418225391158842e+01,-3.850958550656434198e+01,5.308062723903404390e+01,-3.513575995624496073e-01,2.763398330385246737e+00,3.791635446816664090e-01,5.754438556567865737e-01,5.971961788557435952e-02,5.552869899106056255e+04,1.592541138485888268e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.144631718253103969e+01,5.494433350021017759e+01,9.245279389197628150e-01,4.128573735419607260e+00,2.869319154415085962e-02,3.356577514307755583e-02,2.419265758196527671e-01,6.694736633442853702e+01,-3.843942019734062399e+01,5.478132226206923860e+01,-6.258088842081246383e-01,3.110754639891503359e+00,3.071041570391979114e-01,5.901949368070640300e-01,6.123360570430595728e-02,5.548435029588477482e+04,1.712282201425449784e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.185485113544544333e+01,5.668129815900637425e+01,9.347448852531492491e-01,4.360426286298952903e+00,3.019409719572994227e-02,3.526602098184474648e-02,2.465696958842134301e-01,6.830655577974854964e+01,-3.836925488811691309e+01,5.648201728510448305e+01,-9.268418669475604332e-01,3.489707461984568937e+00,2.325473612253717848e-01,6.024295139301462099e-01,6.321150943171466308e-02,5.540101759756833053e+04,1.831877516460458537e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.235652050641718347e+01,5.841769227388193286e+01,9.434466920576712878e-01,4.569746891989190374e+00,3.146439453595727825e-02,3.676853621533369282e-02,2.493745529361515445e-01,6.968081399733794967e+01,-3.829908957889319510e+01,5.818271230813967065e+01,-1.277577087259611943e+00,3.947508201208741241e+00,1.568807900846152514e-01,6.104019942247438379e-01,6.544269177794777292e-02,5.529943201080238214e+04,1.946635886989733763e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.318234837717782426e+01,6.015397891565820032e+01,9.481817452651397637e-01,4.616068413388134672e+00,3.249403610856906044e-02,3.794026172307678191e-02,2.499897326273949616e-01,7.106926684323768484e+01,-3.822892426966947710e+01,5.988340733117500747e+01,-1.798528917492891566e+00,4.681340329100802222e+00,7.680852690773615210e-02,6.121801712537474627e-01,6.593997831138793952e-02,5.527484802311685053e+04,2.055988763831574033e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.461274802044196264e+01,6.189070418521353645e+01,9.462260982862364944e-01,4.343320207308870806e+00,3.304138506782875601e-02,3.843312622591257832e-02,2.465630567508762805e-01,7.247109846968660918e+01,-3.815875896044575910e+01,6.158410235421020218e+01,-2.655309597286320766e+00,5.919380931496363019e+00,-2.240296197307473092e-02,6.020763622646346791e-01,6.300802487513029737e-02,5.543208050119556719e+04,2.146530706842802374e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.692465162523606637e+01,6.362838107346037475e+01,9.353563579682672158e-01,3.624111229903668630e+00,3.209901590606652894e-02,3.732258782686390108e-02,2.329412536568458703e-01,7.388554737318185062e+01,-3.808859365122204821e+01,6.328479737724543952e+01,-4.053470910971304519e+00,7.862728378142669783e+00,-1.786276930326699541e-01,5.643735344040544666e-01,5.758235102304377212e-02,5.586812735681945196e+04,2.160663135404331570e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.188345631644289568e+01,6.536734901737128212e+01,8.998956117720293690e-01,1.560220556880530296e+00,2.717020255448064983e-02,3.189918033576689266e-02,1.929331776588484870e-01,7.531190265376632453e+01,-3.801842834199833021e+01,6.498549240028069107e+01,-7.238880594866548890e+00,1.183058560665676318e+01,-5.941915193553531926e-01,4.556559533836940790e-01,4.595934826222643210e-02,5.731278305108597124e+04,1.943796312866722474e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.974131271861795511e+01,9.388476465494171919e+00,2.319864721377402628e-01,-1.708154242378217447e+00,-1.186267128173154996e-03,2.278040007770050501e-03,2.481591697720854015e-02,4.202823681914814813e+01,-4.110473399635708347e+01,8.598920844438360689e+00,1.272086559903929714e+00,-8.399037656500656368e-01,4.908220056573502910e-01,6.125010896551381923e-02,4.591386634267886208e-02,5.486776878719397791e+04,6.255799473115173015e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.933317882896851359e+01,1.103550340736362045e+01,2.735323169400989407e-01,-1.416825222515541327e+00,-7.503341876132423949e-04,2.640676198104327001e-03,3.656105640555422365e-02,4.247125248615584070e+01,-4.116907950390772442e+01,1.029961586747360514e+01,1.515010735830280675e+00,-1.245223641606360232e+00,4.206048867975586414e-01,9.154239217338044909e-02,4.607274556952407896e-02,5.407704666678193462e+04,9.357369876915562656e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.917752215351111289e+01,1.268163425542006095e+01,3.130526488022498111e-01,-1.177270390287660007e+00,-2.687057940533718256e-04,3.082742204333607620e-03,4.736536968759398614e-02,4.297714384612631022e+01,-4.123342501145836536e+01,1.200031089050877675e+01,1.602871976310478841e+00,-1.448533569927759057e+00,3.719955059991998381e-01,1.194391763153993258e-01,4.604556766109411253e-02,5.369015706367622624e+04,1.240516222666107495e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.908683969598651942e+01,1.432581169097607088e+01,3.513088088847398094e-01,-9.458681104256285721e-01,2.984390432721726900e-04,3.624679064222868785e-03,5.845766843404270191e-02,4.354371948295078454e+01,-4.129777051900900631e+01,1.370100591354406916e+01,1.663663750142329700e+00,-1.592446297677648559e+00,3.167568012574790703e-01,1.480676878863378954e-01,4.601200697778069088e-02,5.344890785673240316e+04,1.571691976332128604e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.900310584402953396e+01,1.596774038530038453e+01,3.885805884435553637e-01,-7.065875248167863276e-01,9.704204954310289340e-04,4.274911369883590065e-03,7.012585516122020468e-02,4.416864416597616128e+01,-4.136211602655964725e+01,1.540170093657931716e+01,1.734629883748004531e+00,-1.722461297483378395e+00,2.480513697458145983e-01,1.782037725239939974e-01,4.596134732989686639e-02,5.327207331135929417e+04,1.938730941971551829e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.889046357423779909e+01,1.760821236448425253e+01,4.251503161372838235e-01,-4.432523928884819497e-01,1.754393955628740995e-03,5.046586199309295237e-03,8.245478869696794277e-02,4.484947888574368591e+01,-4.142646153411028820e+01,1.710239595961456160e+01,1.839914212868272170e+00,-1.866043243508122451e+00,1.619447184132751794e-01,2.101593816097825917e-01,4.606113222474399888e-02,5.311221868859788083e+04,2.345992040642822190e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.874221650875500700e+01,1.924959343956318492e+01,4.611352653384401812e-01,-1.491434453463220677e-01,2.667279129558304887e-03,5.951233975246283253e-03,9.558368608216076534e-02,4.558371850777810863e+01,-4.149080704166092204e+01,1.880309098264974210e+01,1.992176824928729939e+00,-2.023615141984635990e+00,5.396929840095110453e-02,2.443140393762074092e-01,4.625411250756046588e-02,5.296016703972725372e+04,2.800565823011584143e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.852246381300456335e+01,2.089677133630456751e+01,4.970334239837421730e-01,2.042719248320388203e-01,3.718147809960822142e-03,7.005206960325080674e-03,1.095544649753579097e-01,4.636882613870420755e+01,-4.155515254921157009e+01,2.050378600568502208e+01,2.224940502258897723e+00,-2.217277318524833341e+00,-8.221878021114409352e-02,2.809828329234240751e-01,4.672203670734372677e-02,5.277869924362588063e+04,3.305485848728578162e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.818406743254011815e+01,2.255939138984899373e+01,5.336320737497408651e-01,6.621016350009476525e-01,4.921140998775052310e-03,8.237115493569783717e-03,1.245249652568780063e-01,4.720226360862199755e+01,-4.161949805676220393e+01,2.220448102872027363e+01,2.587428573611590288e+00,-2.473041007870227403e+00,-2.551423746384977043e-01,3.208971248728760273e-01,4.777754721590438125e-02,5.252815275280148489e+04,3.866028494211729480e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.778276399690280130e+01,2.425770940626868821e+01,5.707527654603516964e-01,1.214121300513177459e+00,6.337999718856009851e-03,9.718383906250273319e-03,1.413145113712310774e-01,4.808151775771788294e+01,-4.168384356431284488e+01,2.390517605175552518e+01,3.103614622011821034e+00,-2.712705939269291378e+00,-4.810989341256945995e-01,3.658541924671666612e-01,4.945183657326867460e-02,5.228497397281909070e+04,4.517508680846815423e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.743613587021171440e+01,2.603923358294171209e+01,6.077426676673199912e-01,1.822926434650320004e+00,8.075214587367728070e-03,1.155416036170622308e-02,1.609420105188825723e-01,4.900412245724917426e+01,-4.174818907186347872e+01,2.560587107479069502e+01,3.832738871594643548e+00,-2.766297334218554838e+00,-7.955106842606227691e-01,4.173868221059576777e-01,5.145375859695228149e-02,5.219471440773843642e+04,5.316245089081171500e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.714581940277870586e+01,2.803065987980895102e+01,6.464458969001731781e-01,2.594177131484627807e+00,1.019831738191905555e-02,1.387259990049792731e-02,1.833385755108850879e-01,4.996767648726375199e+01,-4.181253457941412677e+01,2.730656609782598565e+01,5.046913547611593387e+00,-2.474821631633222552e+00,-1.259904607876525251e+00,4.741733898657343738e-01,5.461858730427372050e-02,5.233703629512809857e+04,6.289374190423997106e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.691475398978341360e+01,3.061181477478051960e+01,6.923276892468832600e-01,3.841008352899457634e+00,1.278307504172686640e-02,1.695697233680362043e-02,2.074180298520181265e-01,5.096985753441010303e+01,-4.187688008696476061e+01,2.900726112086123010e+01,7.386229529530632831e+00,-1.465328068750167745e+00,-1.919651182733584482e+00,5.299374656601166800e-01,6.167566277175328543e-02,5.298036430424486753e+04,7.464787311664797471e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.258407654820718591e+01,3.475978140657981186e+01,6.845786907486943740e-01,2.079300762140981362e+00,1.766133432205749948e-02,2.154172182156076712e-02,2.407893200499838238e-01,5.200843266655622443e+01,-4.194122559451540155e+01,3.070795614389648520e+01,9.145762099720140981e+00,6.022608552543216476e+00,-2.549212399499635406e+00,5.465538831240059903e-01,4.415887079315505837e-02,5.963440483086872700e+04,1.011539060205145347e+03,1.602941176470588230e-02,0.000000000000000000e+00
