r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.639705882352942012e-02,-4.185419754963584182e+01,5.775806794034402003e+01,9.437197027368229296e-01,4.585389251666576627e+00,3.037637903521466648e-02,3.562074432533619134e-02,2.439577077911847247e-01,7.009155748736584712e+01,-3.804952371545330436e+01,5.882998841803426870e+01,-2.778451242731438953e+00,-2.789119351766778721e+00,1.197462651588880878e+00,6.040826287498116676e-01,6.624268277790655579e-02,5.466419882327620144e+04,1.882477362042905270e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.106519698496392579e+01,5.945905790121015144e+01,9.663754255462381204e-01,5.658489507305461075e+00,2.989786795964030630e-02,3.622111016245882498e-02,2.374154770404045545e-01,7.148385953842007723e+01,-3.797217267815712916e+01,6.053068344106951315e+01,-2.363081066539129083e+00,-2.207191342406645163e+00,1.189129151196215428e+00,5.957691698596117025e-01,8.249655688325198410e-02,5.394076100620316720e+04,1.905454259261378638e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.396383077886967072e+01,6.116185001946394806e+01,9.475565587100293063e-01,4.419549974401384418e+00,3.188073355407537723e-02,3.724778316168790571e-02,2.413118236286224960e-01,7.288933125980184968e+01,-3.789482164086093974e+01,6.223137846410476470e+01,-3.755392980617646259e+00,-4.839710970814852686e+00,1.174104247698565029e+00,5.968472029431720616e-01,6.446539082608317150e-02,5.472684949917932681e+04,2.074088237306714746e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.600169639231955188e+01,6.286691877080014734e+01,9.390900291634572961e-01,3.838034831477621367e+00,3.109933040775623297e-02,3.633312805626372904e-02,2.290075443268160538e-01,7.430722536861662775e+01,-3.781747060356475032e+01,6.393207348714005889e+01,-4.552247841247750948e+00,-6.822088407930236187e+00,1.134508117545267591e+00,5.631052230772753964e-01,5.972907894808213852e-02,5.504834265484164644e+04,2.093004901199357846e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.099965193902118443e+01,6.457455889950040273e+01,9.023186448995951237e-01,1.699050128710432261e+00,2.651841154794094130e-02,3.122060615898801517e-02,1.909025747402312845e-01,7.573684417740365404e+01,-3.774011956626857511e+01,6.563276851017523938e+01,-6.338422515777189403e+00,-1.165129922375300886e+01,1.026092317752163696e+00,4.572734855792411901e-01,4.715214613820743750e-02,5.650916737419073615e+04,1.896376417591309746e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.066076526109100797e+01,9.657666463108711241e+00,2.331969051240145863e-01,-1.638801540881281937e+00,-9.427814205657706432e-04,2.591717006557398614e-03,3.644662767563432854e-02,4.181503462988658981e+01,-4.100249581865819692e+01,8.112526801887176120e+00,-1.053300891675424733e+00,1.002720012149954876e+00,6.887653779818162514e-01,8.787054311308752086e-02,4.473671256491526527e-02,5.615328437358180963e+04,9.400154473637992680e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.031018933647596469e+01,1.139440668768719078e+01,2.754811608672986800e-01,-1.305164690557294449e+00,-3.511581841328364345e-04,3.108157529671988408e-03,5.165328265272443875e-02,4.222320666551662072e+01,-4.104900110728151219e+01,9.813221824922422343e+00,-9.668083549102282070e-01,1.411293413472297420e+00,5.753364237311363594e-01,1.261028272185097387e-01,4.472550349380982615e-02,5.545070968377688405e+04,1.355328747227360964e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.036445457530547287e+01,1.313954207401345542e+01,3.147044974325232669e-01,-1.082626435378521990e+00,2.436138443897731092e-04,3.684755541143150750e-03,6.382604094623826885e-02,4.269531934235569537e+01,-4.109550639590483456e+01,1.151391684795765435e+01,-1.052652232920478603e+00,1.451894980868905449e+00,5.226274878647392264e-01,1.561095257118942925e-01,4.451442664018807199e-02,5.534643717647778249e+04,1.722959393536506241e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.053643845209435881e+01,1.488683720601739680e+01,3.519552074412128917e-01,-9.088322012563700980e-01,8.803786602696972267e-04,4.319195234242389006e-03,7.456571778738609046e-02,4.322927779849012353e+01,-4.114201168452814983e+01,1.321461187099289525e+01,-1.199709420489089240e+00,1.391908294388066736e+00,4.698841409746680742e-01,1.820519945408569651e-01,4.421743524007798465e-02,5.544429423309857521e+04,2.079402830150350781e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.072067507212750570e+01,1.662194289264933644e+01,3.875503121688197439e-01,-7.656180070916001057e-01,1.549593917076754965e-03,4.989170678502316200e-03,8.398341329240954778e-02,4.382282141554584598e+01,-4.118851697315146509e+01,1.491530689402813081e+01,-1.351511876933900957e+00,1.320513040949507833e+00,3.988705197000147473e-01,2.044882873850017713e-01,4.390809124424867316e-02,5.559458138270934433e+04,2.422896236748744343e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.080561687681752403e+01,1.832182008081116820e+01,4.220240149679723718e-01,-6.223762553768459327e-01,2.217630874042016663e-03,5.661944687447163782e-03,9.181629365766669215e-02,4.447356458914789812e+01,-4.123502226177478747e+01,1.661600191706337171e+01,-1.433943592116435628e+00,1.323722348104261037e+00,2.994548812284889006e-01,2.233377330090090540e-01,4.383395513352709300e-02,5.564922141140579333e+04,2.736964429926233606e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.081082589775341063e+01,1.997534869812544400e+01,4.551817296103117805e-01,-4.902559157484240870e-01,2.880066179452708472e-03,6.324424056859187862e-03,9.837710303007701773e-02,4.517903573913335435e+01,-4.128152755039809563e+01,1.831669694009859484e+01,-1.439703707701747604e+00,1.374732774919731781e+00,1.795101187892691463e-01,2.394016821555126073e-01,4.384849695852623130e-02,5.562437701488724269e+04,3.027305051081602869e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.080938990567300095e+01,2.160708033565109787e+01,4.869396006609900684e-01,-3.740615507123763450e-01,3.551220064641228032e-03,6.995034911207225793e-03,1.042061826720488832e-01,4.593671348689588996e+01,-4.132803283902141800e+01,2.001739196313384284e+01,-1.412753124552474482e+00,1.414530671122864014e+00,6.864622533571129726e-02,2.536494176323812466e-01,4.385421898997293733e-02,5.561030747788157896e+04,3.312703849805221239e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.086077225856612927e+01,2.324656484398482448e+01,5.172539976273355933e-01,-2.762930033568622434e-01,4.249750692542216338e-03,7.696984772279404953e-03,1.097195565144531981e-01,4.674405924011016822e+01,-4.137453812764473327e+01,2.171808698616907662e+01,-1.400189627777768564e+00,1.401645584139970424e+00,-1.058809352116235614e-02,2.667381951684790753e-01,4.378838735488555650e-02,5.567910407132519322e+04,3.610643858219339677e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.093559759496086770e+01,2.490181835865724125e+01,5.465124810290182822e-01,-1.747446915989030458e-01,4.972603029685485759e-03,8.432780171883980103e-03,1.149327475277832772e-01,4.759854572479277834e+01,-4.142104341626804853e+01,2.341878200920432107e+01,-1.394171707334706412e+00,1.365469961743619010e+00,-5.538767088101809177e-02,2.788248175213937086e-01,4.378047332631050670e-02,5.579608549330032110e+04,3.920812337013086335e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.103749893543276528e+01,2.656933122870508868e+01,5.745736881988392497e-01,-7.751609964970640476e-02,5.726364118683971785e-03,9.204055718369618180e-03,1.199743387432044839e-01,4.849768127028283260e+01,-4.146754870489137090e+01,2.511947703223954420e+01,-1.397048616008627953e+00,1.303165094847297922e+00,-7.245605845852198801e-02,2.902234326724548175e-01,4.376745151170717552e-02,5.595590292809504172e+04,4.248518373358170948e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.115926310626833384e+01,2.824342003314786353e+01,6.014029563585894245e-01,1.340674159316534997e-02,6.514509958247596648e-03,1.001097558761963185e-02,1.249208828143828776e-01,4.943902987194620380e+01,-4.151405399351467906e+01,2.682017205527478865e+01,-1.405175639067206106e+00,1.220955761989568344e+00,-7.125155855390247206e-02,3.011912912021671995e-01,4.372875766296945022e-02,5.614117772684062220e+04,4.596819512344384293e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.128779721687478599e+01,2.991932960627040927e+01,6.270807624190656293e-01,1.026348194666084623e-01,7.336678148800876258e-03,1.085266863680642638e-02,1.297968892559902832e-01,5.042022722450712280e+01,-4.156055928213800144e+01,2.852086707831002599e+01,-1.411761130880596404e+00,1.130039172554235805e+00,-5.935684395552887072e-02,3.118937206608002333e-01,4.368852323181895980e-02,5.633075850212769001e+04,4.966618051378840164e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.141681863543466591e+01,3.159415543838002094e+01,6.516643675150481929e-01,1.934489553236673487e-01,8.194131987130811451e-03,1.173027283446562499e-02,1.346413380373130131e-01,5.143899303708388260e+01,-4.160706457076130960e+01,3.022156210134526333e+01,-1.413590553642016800e+00,1.035813970615279800e+00,-4.152222844177638761e-02,3.224943402240664780e-01,4.366126448978080443e-02,5.651236661326247850e+04,5.360002373701535134e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.154407298479455335e+01,3.326672399322406193e+01,6.752026027191677660e-01,2.886469635351787133e-01,9.089851545189989862e-03,1.264789437431645958e-02,1.395098502858025391e-01,5.249314001442370881e+01,-4.165356985938463197e+01,3.192225712438049356e+01,-1.410016137717774676e+00,9.405092967130936898e-01,-2.045650644801377815e-02,3.331713205494005736e-01,4.366819448712989243e-02,5.667921785848756554e+04,5.780383368518408815e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.167146559741011913e+01,3.493705033154031980e+01,6.977166807865123888e-01,3.894442454395203868e-01,1.002961700973155519e-02,1.361193117754011528e-02,1.444742817321253425e-01,5.358057992486749299e+01,-4.170007514800795434e+01,3.362295214741574512e+01,-1.403000620164497114e+00,8.430582492032936415e-01,2.298890518543927897e-03,3.441162099579841982e-01,4.371599311959134537e-02,5.682919867442898976e+04,6.232732503047290038e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.180143475768571193e+01,3.660581339971428605e+01,7.192303433307430938e-01,4.972010952983154652e-01,1.102102023129337971e-02,1.462880940549640685e-02,1.496013996048120021e-01,5.469932718235964586e+01,-4.174658043663127671e+01,3.532364717045096825e+01,-1.395109738803770760e+00,7.421266691934373938e-01,2.579231116233671184e-02,3.555027501812179080e-01,4.378834227009392732e-02,5.696111004186641367e+04,6.722553921955233136e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.193615591071349513e+01,3.827399182337596528e+01,7.397727321175858739e-01,6.135872132952115976e-01,1.207073678988572485e-02,1.570566673827820600e-02,1.549436440037524343e-01,5.584750035522661449e+01,-4.179308572525458487e+01,3.702434219348621980e+01,-1.388871276033624369e+00,6.366619849123349439e-01,4.942898014328767076e-02,3.674707344184204860e-01,4.388922697512235432e-02,5.707375955758588680e+04,7.255408394473131466e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.207832341317600822e+01,3.994265061824970076e+01,7.593659153588840915e-01,7.398670148302386451e-01,1.318514774234162690e-02,1.684934143466768758e-02,1.605406752944480708e-01,5.702332198546256592e+01,-4.183959101387790014e+01,3.872503721652145714e+01,-1.387031886954983584e+00,5.251388033099608776e-01,7.282173639090316897e-02,3.801276502863067952e-01,4.402162685473406251e-02,5.716640645231167582e+04,7.836998223384844096e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.223158033910218023e+01,4.161283132631339754e+01,7.780185686406008161e-01,8.765375743638799122e-01,1.436709105557386346e-02,1.806937495042718750e-02,1.664210039701385091e-01,5.822511706467354742e+01,-4.188609630250121540e+01,4.042573223955675132e+01,-1.392734386582333173e+00,4.051649699383883529e-01,9.566539854683042687e-02,3.935518568613067258e-01,4.426169948319251535e-02,5.723890076088443311e+04,8.473248778576842142e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.240657931729300856e+01,4.328550017896104407e+01,7.956545377062730351e-01,1.019235574408853040e+00,1.562647332471739717e-02,1.936879279579287877e-02,1.726108152167495913e-01,5.945131047116309020e+01,-4.193260159112453778e+01,4.212642726259196735e+01,-1.412796294096563265e+00,2.683759851202527358e-01,1.172651085000799842e-01,4.077867517674285125e-01,4.451166803414390027e-02,5.729552898232174630e+04,9.171413181396109167e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.260008966228086535e+01,4.496152158550845002e+01,8.123604318685264669e-01,1.172923363045150325e+00,1.695792829672073190e-02,2.074474080377737215e-02,1.790326848906113599e-01,6.070042363022526644e+01,-4.197910687974784594e+01,4.382712228562721180e+01,-1.447165402222113428e+00,1.184721812197331303e-01,1.366439304074625882e-01,4.226977227312546104e-01,4.480867494808879470e-02,5.733082267031538504e+04,9.932286747500919546e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.280378573683253052e+01,4.664163780882017818e+01,8.282790545754958877e-01,1.345782975150790151e+00,1.834621096686718869e-02,2.219031323944764544e-02,1.855553925831419093e-01,6.197107061884186407e+01,-4.202561216837116831e+01,4.552781730866244914e+01,-1.492817690462052482e+00,-3.667874301553730731e-02,1.532785431315092373e-01,4.380535194313869285e-01,4.526548840992340728e-02,5.733667799604696484e+04,1.075271992564858238e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.302318510185249778e+01,4.832644664946413116e+01,8.433876215977124113e-01,1.536508970537738605e+00,1.978350843871211004e-02,2.369860230974588089e-02,1.920996773210036923e-01,6.326195389812628633e+01,-4.207211745699449068e+01,4.722851233169768648e+01,-1.553401830547231910e+00,-2.013413565265338434e-01,1.667897718774827842e-01,4.536821595713065314e-01,4.588445394028949076e-02,5.731404209625777730e+04,1.163329271108537341e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.327928887592870666e+01,5.001637666517363101e+01,8.574852623484224834e-01,1.733592312356748266e+00,2.126800273145847825e-02,2.526097674286146774e-02,1.986150539400566017e-01,6.457185982282311443e+01,-4.211862274561779884e+01,4.892920735473290961e+01,-1.640870741397439048e+00,-3.928646412973790802e-01,1.756426219002302780e-01,4.694124106378553818e-01,4.655428217930572543e-02,5.727218050787707762e+04,1.257802314467509859e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.353865951662648115e+01,5.171166437399462978e+01,8.709940386541451529e-01,1.961215361960881864e+00,2.275496148846366251e-02,2.685104649723652273e-02,2.048079475537129546e-01,6.589965404730494924e+01,-4.216512803424112121e+01,5.062990237776817537e+01,-1.739102264378507456e+00,-5.819463817040073650e-01,1.793078004095347566e-01,4.847533833984106755e-01,4.754107455747387523e-02,5.718892056407475320e+04,1.356799538023032255e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.386406439845013239e+01,5.341234055101804756e+01,8.832408778609658340e-01,2.180813896975195121e+00,2.425718719460932815e-02,2.846025320541266390e-02,2.107238829683801551e-01,6.724427692181041039e+01,-4.221163332286443648e+01,5.233059740080339850e+01,-1.880243623078712289e+00,-8.225038906868391564e-01,1.766525739936000150e-01,4.995723182334531609e-01,4.850014083257202235e-02,5.709542712103610393e+04,1.461684777577989735e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.423346299819311866e+01,5.511823308902377505e+01,8.945209233523581105e-01,2.409298387623962867e+00,2.571561637824102894e-02,3.004264660798683026e-02,2.159805043894325871e-01,6.860473895093741703e+01,-4.225813861148775175e+01,5.403129242383865005e+01,-2.054230426372480878e+00,-1.094897643158674327e+00,1.659061467187490369e-01,5.131166859900510024e-01,4.961821960223252587e-02,5.697506072311722528e+04,1.569728647211374664e+03,1.191176470588235260e-02,0.000000000000000000e+00
