r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.242647058823529424e-02,-3.786706513472045543e+01,1.865252511917325151e+01,4.576932900118739767e-01,-3.463541047467266765e-01,1.784473850053972703e-03,4.987639854579080552e-03,7.752610312054880604e-02,4.458693310709399071e+01,-3.982242037785852773e+01,1.995046084714418200e+01,2.926143609803110834e+00,-5.684399511668969396e-01,1.297935727970931374e+00,2.030423293731865586e-01,4.730616903302323206e-02,5.167577590298104769e+04,2.215946482376259894e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.795990181847227518e+01,2.033071316568993581e+01,4.917078784355388699e-01,-1.008593586846977530e-01,2.686845891956636360e-03,5.904671294003348801e-03,9.023188542410916224e-02,4.530507455954652585e+01,-3.974454275997027253e+01,2.165115587017943355e+01,2.897168913290586900e+00,-3.880446039852598616e-01,1.320442704489497077e+00,2.354947320926611409e-01,4.723907031343070606e-02,5.185886875792818319e+04,2.674640549601962789e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.805397828324704790e+01,2.201261081937521880e+01,5.244288335760953768e-01,1.347948152058151550e-01,3.635111937988937721e-03,6.874456588941196301e-03,1.019410699706459478e-01,4.607495865180080585e+01,-3.966666514208202443e+01,2.335185089321464247e+01,2.871065848087605676e+00,-2.045597438793738121e-01,1.339240073839421230e+00,2.649884783722709081e-01,4.724662076153250678e-02,5.206829121121220669e+04,3.136812858845846677e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.814772423784078370e+01,2.369789643611386509e+01,5.558720904858316381e-01,3.615214281672365360e-01,4.600897045654684520e-03,7.871259517860046753e-03,1.123715913161454916e-01,4.689403699462997821e+01,-3.958878752419376923e+01,2.505254591624981231e+01,2.845351559459857960e+00,-2.123206379710396163e-02,1.354649480135945216e+00,2.908363239912568621e-01,4.737444618768742177e-02,5.229619549994245608e+04,3.592741785219280359e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.825558290988305288e+01,2.538576110950729969e+01,5.858648383641430479e-01,5.694191506706474115e-01,5.561939732885418271e-03,8.871530496489751089e-03,1.213954729724252696e-01,4.775977861665388247e+01,-3.951090990630551403e+01,2.675324093928506741e+01,2.807245129642097936e+00,1.712369726691047589e-01,1.367479829777763722e+00,3.126751631244966134e-01,4.757647760105263024e-02,5.255017569392240694e+04,4.036964588773391256e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.842146504113180328e+01,2.707471287279080130e+01,6.138578271748433846e-01,7.270182737451804655e-01,6.512699929091378750e-03,9.859740922437154956e-03,1.291127616366809505e-01,4.866969342762848783e+01,-3.943303228841726593e+01,2.845393596232031896e+01,2.725802572256507794e+00,4.056856038027234490e-01,1.379223089529513224e+00,3.305880666696097703e-01,4.762387315358081186e-02,5.286270512492421403e+04,4.473402161093706582e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.862889112849332207e+01,2.876324339203160108e+01,6.400389902072225468e-01,8.450865816971386835e-01,7.436162887208438294e-03,1.082387807824215786e-02,1.355441373415121886e-01,4.962135145415113158e+01,-3.935515467052901073e+01,3.015463098535557407e+01,2.600803168362751272e+00,6.629575063696329096e-01,1.391387593323969440e+00,3.448106464375321201e-01,4.763338284121517580e-02,5.320717611731795478e+04,4.898735828056890682e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.887185678650169507e+01,3.045183307693787711e+01,6.645306625392751743e-01,9.306333581820425138e-01,8.345783359338981161e-03,1.177208583095876518e-02,1.410535430328718476e-01,5.061239807500648169e+01,-3.927727705264075553e+01,3.185532600839082207e+01,2.431596305328566743e+00,9.357437818613156821e-01,1.403492931452946735e+00,3.563967254206772406e-01,4.755055378107747588e-02,5.357002140401083307e+04,5.322715329544400902e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.912744005303504480e+01,3.214414308679064192e+01,6.877284178170047779e-01,1.006323303602478347e+00,9.279057098743926507e-03,1.274281925391956144e-02,1.462738436797932640e-01,5.164056559178008143e+01,-3.919939943475250743e+01,3.355602103142602743e+01,2.229658671130987813e+00,1.204202497167861097e+00,1.411877944635388182e+00,3.671393327789149730e-01,4.744004313027187086e-02,5.392728281480321311e+04,5.766195018878123619e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.937062373461428422e+01,3.384402488338773196e+01,7.100561669012596111e-01,1.096444721174819392e+00,1.028661970970348033e-02,1.378915532056957174e-02,1.518837444049652152e-01,5.270368153501662789e+01,-3.912152181686425934e+01,3.525671605446127899e+01,2.009032100162392531e+00,1.447553342376613372e+00,1.412691171073549690e+00,3.789052175083090779e-01,4.738518483443387996e-02,5.425686181714014674e+04,6.255617988771356295e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.958499940650683868e+01,3.555152489443678832e+01,7.317676987805991073e-01,1.215538648830403190e+00,1.140684626823358291e-02,1.495084581146094091e-02,1.582927567685188386e-01,5.379967413488166272e+01,-3.904364419897599703e+01,3.695741107749653764e+01,1.780906840080658249e+00,1.653310193112483617e+00,1.405886183059750882e+00,3.928161532968800218e-01,4.743546981033273241e-02,5.454397611795331613e+04,6.811101735673744315e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.975939066672160038e+01,3.726340585288561869e+01,7.530037065702176458e-01,1.371666208276430154e+00,1.264868434589704223e-02,1.624282602279809862e-02,1.655381466765730170e-01,5.492657538627315006e+01,-3.896576658108774893e+01,3.865810610053178920e+01,1.556908751969279692e+00,1.815279846005285691e+00,1.394700247646168512e+00,4.090463397340848850e-01,4.769142331239180355e-02,5.477749580130599497e+04,7.439487228028340269e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.990111583205761292e+01,3.897607762620687311e+01,7.736711259598207935e-01,1.559495207309716136e+00,1.400885402171773639e-02,1.765975704398163246e-02,1.734763414352278876e-01,5.608252211944403598e+01,-3.888788896319949373e+01,4.035880112356704785e+01,1.341051334771746539e+00,1.944229960098367016e+00,1.382723497360173637e+00,4.272359203639553016e-01,4.811185820708126920e-02,5.496042860911441676e+04,8.141538535002300705e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.002263949848938296e+01,4.068719257836194458e+01,7.936318326455075178e-01,1.771111706268563069e+00,1.547205291961922281e-02,1.918506500215413565e-02,1.818622062598526101e-01,5.726575545525789579e+01,-3.881001134531123853e+01,4.205949614660229940e+01,1.133239318772527149e+00,2.054498407078225952e+00,1.372303568240358373e+00,4.467609466324304890e-01,4.865876907982331911e-02,5.509935342760307685e+04,8.913199554561590503e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.011090368746627632e+01,4.239570571116594522e+01,8.130834393167921670e-01,2.017838078240366428e+00,1.699925138303136352e-02,2.079256238618488323e-02,1.903192878475084837e-01,5.847461898477284592e+01,-3.873213372742299043e+01,4.376019116963750122e+01,9.444894283339397845e-01,2.137367640858467865e+00,1.364485458471553558e+00,4.668210645322489749e-01,4.952569534863945910e-02,5.518390226600740425e+04,9.739506248888296795e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.020572028131446274e+01,4.410141311991227298e+01,8.315736591091579255e-01,2.273760194759113062e+00,1.857788866145396872e-02,2.245711469315404482e-02,1.986583756973072656e-01,5.970755597021877037e+01,-3.865425610953473523e+01,4.546088619267275277e+01,7.557935908225026367e-01,2.227834147543331866e+00,1.359473072760479351e+00,4.867936649794358805e-01,5.047777328307461592e-02,5.523877455839327013e+04,1.061881323216023702e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.022565820442555662e+01,4.580452693414928689e+01,8.501552976091235614e-01,2.599199372580130785e+00,2.012298835464036359e-02,2.412511228568838331e-02,2.062484778715900913e-01,6.096310582170783476e+01,-3.857637849164648003e+01,4.716158121570801143e+01,6.090181434090631285e-01,2.256040961322561600e+00,1.357054281558724984e+00,5.056338290092476928e-01,5.207595765133091886e-02,5.521245957408352842e+04,1.150896891499347930e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.020615197656053397e+01,4.750541466923646539e+01,8.684257795011437464e-01,2.971089745186482389e+00,2.162685022234724433e-02,2.578620510365852228e-02,2.130876152415053515e-01,6.223990006330479474e+01,-3.849850087375822483e+01,4.886227623874317771e+01,4.889421899674779581e-01,2.254116552765630388e+00,1.356861569506710108e+00,5.231939224877324435e-01,5.423021522015486484e-02,5.512887424542137887e+04,1.241223004803440745e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.014193694579255833e+01,4.920447506155381490e+01,8.864839134142444843e-01,3.395092630000888789e+00,2.309093537540082841e-02,2.744355614870494162e-02,2.192737574093578945e-01,6.353665796468277449e+01,-3.842062325586997673e+01,5.056297126177842927e+01,4.003351695292156620e-01,2.218735462366950628e+00,1.358496200224612149e+00,5.397810566133401933e-01,5.698845037204373215e-02,5.498606533081518137e+04,1.333193882321872479e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.014540215613498475e+01,5.090209865056888106e+01,9.029968260729495100e-01,3.794840013712736493e+00,2.461341524050893181e-02,2.915684987720129628e-02,2.255334565879254793e-01,6.485218198119086708e+01,-3.834274563798172153e+01,5.226366628481368792e+01,2.877190054790244034e-01,2.247643097288722913e+00,1.361567634244808422e+00,5.566253017378082202e-01,5.963550836792757409e-02,5.484417797055950359e+04,1.432831253163642941e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.039821545689812865e+01,5.259867383303201649e+01,9.158452890487640552e-01,4.048909051545159343e+00,2.629472503025544194e-02,3.099394959539916727e-02,2.325401616033107299e-01,6.618535311601343096e+01,-3.826486802009347343e+01,5.396436130784888974e+01,4.981717208810465536e-02,2.492139391543666704e+00,1.365687474816875469e+00,5.745068952952770980e-01,6.135716478542067864e-02,5.478803449541806913e+04,1.547816216986282370e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.070024927584108099e+01,5.429461342481518926e+01,9.275393920301469031e-01,4.301117288846164399e+00,2.792791348339643612e-02,3.280182190732078285e-02,2.388070721922890272e-01,6.753512629314302274e+01,-3.818699040220521823e+01,5.566505633088414129e+01,-2.215778500041203358e-01,2.774133343127424212e+00,1.370442906068954025e+00,5.908956094864006303e-01,6.326250947324482676e-02,5.470422452886623796e+04,1.666446394602862256e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.099870829874591038e+01,5.599038490622450581e+01,9.387552543559799512e-01,4.590203510180820956e+00,2.931492358337235357e-02,3.445437522800126606e-02,2.431646661069012394e-01,6.890052580887648048e+01,-3.810911278431696303e+01,5.736575135391939284e+01,-4.961560713147399326e-01,3.050161654875740425e+00,1.375366447694886585e+00,6.032182621784250021e-01,6.639309323278015651e-02,5.456456445881284162e+04,1.779305721518460359e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.158696446888191645e+01,5.768652961083382280e+01,9.461722963314225243e-01,4.725912513497952716e+00,3.047495997196104575e-02,3.579769100421904826e-02,2.452799342591355236e-01,7.028064091211763298e+01,-3.803123516642872204e+01,5.906644637695465150e+01,-9.360230656487242840e-01,3.565389370953603532e+00,1.379916766120828919e+00,6.091889809891231078e-01,6.786868093655638867e-02,5.449979600022453087e+04,1.886988411158517920e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.077519958494271179e+01,5.938365488835167127e+01,9.690931161937149652e-01,5.814201711428069075e+00,3.003513959528869917e-02,3.643438748672107874e-02,2.389778067015971563e-01,7.167462154951275011e+01,-3.795335754854045973e+01,6.076714139998989594e+01,-6.233935683019566909e-01,2.898466074184664620e+00,1.383486511638224448e+00,6.015745720723163492e-01,8.434641805210481291e-02,5.377162732062219584e+04,1.911974935622696421e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.362538377252229083e+01,6.108238429187272089e+01,9.505998605740887397e-01,4.593918326996288215e+00,3.202371391630603331e-02,3.749513434504665038e-02,2.429900410700949476e-01,7.308167429994489339e+01,-3.787547993065221164e+01,6.246783642302515460e+01,-2.177394002871469780e+00,5.382298048146594738e+00,1.385452131152435928e+00,6.030936520256640065e-01,6.645979494375497953e-02,5.453669502146323066e+04,2.081256270122049045e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.572126312918914692e+01,6.278326224752931495e+01,9.413678885349980874e-01,3.968546559791228390e+00,3.134557431020137258e-02,3.661969877124317957e-02,2.311245230909361181e-01,7.450105851375573707e+01,-3.779760231276396354e+01,6.416853144606037063e+01,-3.523169682897171029e+00,7.115352445839331352e+00,1.385269198531054347e+00,5.700151104275055225e-01,6.074007649929238917e-02,5.488375350973023160e+04,2.106037850345817787e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.075108952183390443e+01,6.448663529774033520e+01,9.040316032965266535e-01,1.797195415336105384e+00,2.677507270339758022e-02,3.148912448187508178e-02,1.929013531555931193e-01,7.593208266488139202e+01,-3.771972469487570123e+01,6.586922646909560797e+01,-6.838809191652909902e+00,1.109893565376777680e+01,1.382591171355274984e+00,4.633171358095347081e-01,4.763161335417843978e-02,5.635606636861765583e+04,1.911042810339316247e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.111319507247828398e+01,9.768916902052945161e+00,2.332841692069567152e-01,-1.633801677225617865e+00,-8.566989414581179831e-04,2.714628100968923506e-03,4.060108840375530048e-02,4.174213752969677671e+01,-4.095913406972744752e+01,7.982370827214935183e+00,1.269685661387695896e+00,9.109476812080341546e-01,8.796598241497911586e-01,9.680100673105293541e-02,4.421254673667618373e-02,5.677927555224294338e+04,1.058768280620416817e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.075660005419162246e+01,1.153577354950296296e+01,2.758260419931914953e-01,-1.285404457609915951e+00,-2.072838311876186793e-04,3.285217502461374589e-03,5.696189509754111951e-02,4.213835404721198330e+01,-4.099807287867157868e+01,9.683065850250144990e+00,1.586299832381547592e+00,6.370218348099876415e-01,7.742885582224916519e-01,1.375203394458708595e-01,4.416650502274897111e-02,5.607026186466492800e+04,1.511254869683368725e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.096564608550468023e+01,1.334020626367718165e+01,3.148140310206006820e-01,-1.076350623066762324e+00,4.442735026310084493e-04,3.931320061786413959e-03,7.002524944300474175e-02,4.259886709353538947e+01,-4.103701168761570983e+01,1.138376087328541786e+01,1.602194732954352219e+00,8.426216611860333217e-01,7.798669169858403194e-01,1.687467970974797782e-01,4.379243011610377267e-02,5.617277478342318500e+04,1.918463728822118526e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.157026431923856080e+01,1.522171414044614934e+01,3.510054424990358690e-01,-9.632497239726021121e-01,1.149799373471817885e-03,4.670687911598669570e-03,8.163592443632140816e-02,4.312161677258441728e+01,-4.107595049655983388e+01,1.308445589632064099e+01,1.453826845332943929e+00,1.410151757683512308e+00,8.725489749063903844e-01,1.944195664450864003e-01,4.306393169828517942e-02,5.683852488931379776e+04,2.333753794685344474e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.257852950028723882e+01,1.722159839504064038e+01,3.843510616218477338e-01,-9.489215610380128396e-01,1.843750597544413158e-03,5.442447628664373593e-03,9.032705481078101561e-02,4.370436989701389763e+01,-4.111488930550395793e+01,1.478515091935590675e+01,1.093080444031715004e+00,2.321156409517391772e+00,1.223093868522759919e+00,2.106060864873691707e-01,4.207247104053857267e-02,5.805552977267861570e+04,2.721194295685682505e+02,1.867647058823529438e-02,0.000000000000000000e+00
