r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.669117647058823706e-02,-3.821440424849191686e+01,1.373310894839880625e+01,3.449977141813316273e-01,-1.307467201038281956e+00,-6.486839063877425805e-04,2.628001861341263973e-03,3.078546266826289249e-02,4.258758567557608643e+01,-4.008626068077126803e+01,1.424801866367370096e+01,3.208815168383150507e+00,-3.088233288758703843e-01,1.348401481372297983e+00,7.989012147345228576e-02,4.752849735515866231e-02,5.213634752435536211e+04,8.068703512115979493e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.821776160431161884e+01,1.534114838349467647e+01,3.817248342029859742e-01,-1.099393308180331985e+00,-1.516945148158795574e-04,3.109474249095187277e-03,4.117685236507476892e-02,4.311724906274083935e+01,-4.001184294693784693e+01,1.594871368670887790e+01,3.136523176618944753e+00,-2.607541918862268382e-01,1.433466953827797319e+00,1.070375940028369111e-01,4.737360197866277017e-02,5.205453909948269575e+04,1.111872524038255676e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.833948440565747973e+01,1.699445255313565184e+01,4.172368434846609464e-01,-8.966609771759728176e-01,4.633114325069194895e-04,3.722366264625338525e-03,5.259788807751475392e-02,4.370683794240088815e+01,-3.993742521310442584e+01,1.764940870974418985e+01,2.983209866930144116e+00,-1.227860909359028696e-01,1.463384784430180385e+00,1.364230332075746510e-01,4.708412408976009322e-02,5.217445114119364735e+04,1.469576993350279679e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.851385274302815276e+01,1.867774554535872511e+01,4.515447968716574945e-01,-6.986368120462707054e-01,1.188194047742234701e-03,4.452089768968581739e-03,6.448510930252028539e-02,4.435396264404265310e+01,-3.986300747927100474e+01,1.935010373277942008e+01,2.808413915158010088e+00,6.356882961582588365e-02,1.463643476146894384e+00,1.665429665474888188e-01,4.673789000426616796e-02,5.240071257162542315e+04,1.868957173278245989e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.869129831739363823e+01,2.037556941453667747e+01,4.847152684613622586e-01,-5.015063979861018595e-01,2.004766317013912356e-03,5.281074655362828427e-03,7.635489839101836096e-02,4.505614413879573732e+01,-3.978858974543759075e+01,2.105079875581460058e+01,2.641064420105601052e+00,2.577762511738148632e-01,1.451895996311689530e+00,1.962268882469105358e-01,4.646864914501190602e-02,5.266212771410853748e+04,2.298229902491834480e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.886758673117746099e+01,2.207967865337082713e+01,5.166138858620090701e-01,-3.129687059267425298e-01,2.902650945036754689e-03,6.191469382597621779e-03,8.794754087702395806e-02,4.581085079109229241e+01,-3.971417201160416965e+01,2.275149377884991253e+01,2.479239440537180705e+00,4.538370792870036752e-01,1.435332555823019440e+00,2.248224776641150613e-01,4.618746259190627951e-02,5.294381151437025983e+04,2.751598759786319306e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.900214898571609012e+01,2.378659660876536108e+01,5.476519161883348641e-01,-1.094598659412469033e-01,3.856454097246977009e-03,7.165254271331735966e-03,9.893627573419580545e-02,4.661553151978930032e+01,-3.963975427777074856e+01,2.445218880188508948e+01,2.339641611853527259e+00,6.145495404019136743e-01,1.416315665955664160e+00,2.517161311036212878e-01,4.608678818833775864e-02,5.319766197029491013e+04,3.217609283943894525e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.911784367189979150e+01,2.549504364907181042e+01,5.776042687578163415e-01,9.612337585408425866e-02,4.862136729793744075e-03,8.195244440025319099e-03,1.093538026690322323e-01,4.746764488219520217e+01,-3.956533654393733457e+01,2.615288382492032326e+01,2.209061415604653078e+00,7.586819426931281640e-01,1.395550375762614870e+00,2.769442837147896297e-01,4.607512526464168506e-02,5.344350124908125144e+04,3.698242799260187894e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.922520427167289370e+01,2.720461945536093040e+01,6.063836145059589011e-01,2.987774326348855425e-01,5.917099648900075483e-03,9.277759650861834920e-03,1.192556381761515072e-01,4.836468386718650692e+01,-3.949091881010391347e+01,2.785357884795562811e+01,2.080209859462566868e+00,8.941890017501421539e-01,1.372735334762587911e+00,3.006558323170158697e-01,4.611847823024959464e-02,5.368727737081759551e+04,4.196279402884833871e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.930302410816204173e+01,2.891524114777864085e+01,6.342862203257323417e-01,5.154771469777799098e-01,7.009997965468138179e-03,1.040786080620397132e-02,1.286145466595596254e-01,4.930419640968256090e+01,-3.941650107627049238e+01,2.955427387099080860e+01,1.963576981740864369e+00,1.002639782814160441e+00,1.347916921115565048e+00,3.229387600607967479e-01,4.634811794106475508e-02,5.390570848370223393e+04,4.709259508827709624e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.939160728218914898e+01,3.062691798568349100e+01,6.608691719090404870e-01,7.208453983429023992e-01,8.158052797427185754e-03,1.159229722964115472e-02,1.376864661188078598e-01,5.028380181288200390e+01,-3.934208334243707128e+01,3.125496889402611345e+01,1.839031141787751622e+00,1.118950444653638243e+00,1.321092714476452823e+00,3.442780087698214531e-01,4.654416917314482816e-02,5.413139314352442307e+04,5.250051771955684217e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.947880082368600085e+01,3.233966304157979721e+01,6.863183320765291473e-01,9.255313419216477655e-01,9.356344021070500325e-03,1.283584867925505364e-02,1.465148937592913037e-01,5.130120338774524669e+01,-3.926766560860365018e+01,3.295566391706134368e+01,1.712200955933807833e+00,1.232337629341527574e+00,1.292089513609615992e+00,3.648908947535907665e-01,4.686533997999758894e-02,5.434864031272329157e+04,5.820787284753615722e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.957419836349487952e+01,3.405345994369833562e+01,7.105563589379277900e-01,1.125103613821963222e+00,1.061346357986809111e-02,1.413926773740653217e-02,1.551948466120258441e-01,5.235419769632021314e+01,-3.919324787477023619e+01,3.465635894009653128e+01,1.578537337876723790e+00,1.351252691375185222e+00,1.261012687101210172e+00,3.850060334480563951e-01,4.719018839272628302e-02,5.456087588856682851e+04,6.427772470915365375e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.967582509162805593e+01,3.576825286106621604e+01,7.336501172132400272e-01,1.323393280298361674e+00,1.192852107985325517e-02,1.550383767093306379e-02,1.637490587028163358e-01,5.344068082407763143e+01,-3.911883014093681510e+01,3.635705396313183257e+01,1.439092605821738147e+00,1.474022872797673855e+00,1.227943782313224208e+00,4.047386486568635422e-01,4.755517562627768757e-02,5.476180227216201456e+04,7.073992325730341690e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.978041307552426531e+01,3.748394735807387690e+01,7.556847247075632046e-01,1.525277232344350864e+00,1.329726550967724047e-02,1.692909427790511775e-02,1.721680675666955596e-01,5.455865211474218057e+01,-3.904441240710340111e+01,3.805774898616706281e+01,1.295890916895504397e+00,1.598043337783076723e+00,1.193120602798709573e+00,4.241325246290460482e-01,4.801944379646383432e-02,5.494471640099200158e+04,7.761034125707697058e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.989832980064704770e+01,3.920041675315515306e+01,7.765750787380885090e-01,1.725879445409752577e+00,1.472197420839168290e-02,1.841172450706426295e-02,1.804638291996248367e-01,5.570621578724363587e+01,-3.896999467326998001e+01,3.975844400920225041e+01,1.143641523438622798e+00,1.732230812792384000e+00,1.156637607101223209e+00,4.432113938132660746e-01,4.849242942548037671e-02,5.511315886996511108e+04,8.492978518724817150e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.000720508903287964e+01,4.091751107828038414e+01,7.966464894951897913e-01,1.943838820435559001e+00,1.618126911781349667e-02,1.994320683106333772e-02,1.884956401796550329e-01,5.688158082554864592e+01,-3.889557693943655892e+01,4.145913903223755170e+01,9.938403858626108089e-01,1.857391637125708428e+00,1.118762461221713522e+00,4.618121289198149348e-01,4.918655162832139688e-02,5.524767388992301130e+04,9.263151183251036400e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.013405419938463581e+01,4.263506690103677244e+01,8.156057082035961248e-01,2.162353440251393977e+00,1.767925939335659308e-02,2.151764606170863958e-02,1.962876445777004819e-01,5.808305949425233905e+01,-3.882115920560315203e+01,4.315983405527273220e+01,8.326691440782365561e-01,1.996742310634370909e+00,1.079555520557027748e+00,4.798970606177362930e-01,4.992280128852273624e-02,5.536352428018817591e+04,1.007760255777106295e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.023509955971022123e+01,4.435291724848334383e+01,8.340406262857222863e-01,2.415107002173556339e+00,1.917706224986523780e-02,2.311245052491913213e-02,2.035711684422631673e-01,5.930906479058041469e+01,-3.874674147176973094e+01,4.486052907830796244e+01,6.821115124156538201e-01,2.112425150756521930e+00,1.039225332456164663e+00,4.971163986512822097e-01,5.099529463577509580e-02,5.542929913059007231e+04,1.091892436968221091e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.033693036572086044e+01,4.607090184298932201e+01,8.516604089858706983e-01,2.685435902164869049e+00,2.067358075279846635e-02,2.471979350267352118e-02,2.103638451743649607e-01,6.055810710032682209e+01,-3.867232373793630273e+01,4.656122410134327794e+01,5.292626982966233129e-01,2.227692130626072853e+00,9.980784663383092115e-01,5.134173129511523381e-01,5.226977436195629628e-02,5.546030186104796303e+04,1.179128329204212378e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.039132250504763988e+01,4.778887868727390043e+01,8.690935386004907670e-01,3.009349523310525854e+00,2.212771933253629766e-02,2.632480884896573614e-02,2.164679338784743223e-01,6.182879028362918916e+01,-3.859790600410288874e+01,4.826191912437845133e+01,3.995919995415899706e-01,2.301563547680494537e+00,9.567469408633337835e-01,5.286387754553741880e-01,5.417882370867597303e-02,5.542651498933849507e+04,1.267719112988335382e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.045112595813089484e+01,4.950673850415654442e+01,8.857252336257772640e-01,3.351623480119840792e+00,2.357913460192209015e-02,2.794526655825319700e-02,2.222043364665690635e-01,6.311980737787721552e+01,-3.852348827026946765e+01,4.996261414741367446e+01,2.687080604021971908e-01,2.380982946980356729e+00,9.160694495548318272e-01,5.433181994574768359e-01,5.634713750331096782e-02,5.535812470093961747e+04,1.360151790648552378e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.053930585557341715e+01,5.122442340719023690e+01,9.013177626504843554e-01,3.698636766070691806e+00,2.506354062387023893e-02,2.960850630784889886e-02,2.278724793608332133e-01,6.442993607031303327e+01,-3.844907053643604655e+01,5.166330917044898996e+01,1.260640886894854873e-01,2.486378983887263416e+00,8.764398719036418095e-01,5.581195234855710341e-01,5.862640441136805075e-02,5.526472667257561989e+04,1.458795137352051142e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.080790945880752929e+01,5.294195018401350694e+01,9.141125617092844546e-01,3.949631087946045227e+00,2.667028962620070914e-02,3.137237177447348146e-02,2.340733968361605744e-01,6.575803406238576088e+01,-3.837465280260263256e+01,5.336400419348417046e+01,-1.089888830453880075e-01,2.746758009969759939e+00,8.361931968338282006e-01,5.737788082142523116e-01,6.030356491749375158e-02,5.521916868090173375e+04,1.570279417935853417e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.116591164248873724e+01,5.465943640079920840e+01,9.252921037678502048e-01,4.172357156067270978e+00,2.828939617479234517e-02,3.314709119039925544e-02,2.399747028206351274e-01,6.710303442167219146e+01,-3.830023506876921857e+01,5.506469921651940780e+01,-3.970587782012522382e-01,3.079756290016145925e+00,7.930264100464508026e-01,5.888241474348941962e-01,6.181827632118519489e-02,5.516487027001316892e+04,1.688688972492577022e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.153190796605434798e+01,5.637712385903880374e+01,9.358745662347704997e-01,4.425152238742050770e+00,2.974166070505790405e-02,3.482168681326115733e-02,2.445038429634071586e-01,6.846394099497442198e+01,-3.822581733493579037e+01,5.676539423955471619e+01,-6.946164722894643262e-01,3.416507624423324785e+00,7.476933489693626811e-01,6.011060417176427029e-01,6.420251347416190690e-02,5.505782058148219949e+04,1.805276936051433950e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.203102970451215015e+01,5.809538882068749643e+01,9.444831584044565131e-01,4.629132039267318532e+00,3.100123354519985705e-02,3.630825072502064793e-02,2.473642672217713501e-01,6.983982393771847796e+01,-3.815139960110237638e+01,5.846608926258988959e+01,-1.061359059982086350e+00,3.867035030132118578e+00,7.008219698913233930e-01,6.092978803675324073e-01,6.640113926682304768e-02,5.495306479227294039e+04,1.918849638982320812e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.284249426781498471e+01,5.981472352429937445e+01,9.492451793089971002e-01,4.676998695891697366e+00,3.201332137127151090e-02,3.746240233501972605e-02,2.479860126163961620e-01,7.122981539959700115e+01,-3.807698186726896949e+01,6.016678428562512693e+01,-1.593607441226620125e+00,4.582670049388720912e+00,6.495064129278182996e-01,6.111838028249000354e-01,6.692607721646973151e-02,5.492121405051006877e+04,2.026461971109127262e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.423060233885544790e+01,6.153567368295959028e+01,9.475773145538757269e-01,4.420739196654018599e+00,3.252411884303395284e-02,3.793047022117086720e-02,2.444468528029374865e-01,7.263310539410244360e+01,-3.800256413343554840e+01,6.186747930866038558e+01,-2.448909515546487725e+00,5.777640500823103764e+00,5.841295432468267546e-01,6.009370737468830992e-01,6.415464205121378105e-02,5.506052071763257118e+04,2.113843335158336231e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.646458992319178094e+01,6.325872912300677342e+01,9.372784268150452514e-01,3.734237662757621479e+00,3.156818633768988802e-02,3.679962157372362874e-02,2.307456708625300612e-01,7.404893786977559955e+01,-3.792814639960212020e+01,6.356817433169561582e+01,-3.829610281712286124e+00,7.646009405495103550e+00,4.800558988670683425e-01,5.631172663858431404e-01,5.866328732044907845e-02,5.546504047158960748e+04,2.124856989219915249e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.147253213808151884e+01,6.498419191526430438e+01,9.009047308839639445e-01,1.618038823020370387e+00,2.679030089893822200e-02,3.150750484656106992e-02,1.915353621464875589e-01,7.547660699325290068e+01,-3.785372866576870621e+01,6.526886935473085316e+01,-7.087142951220569032e+00,1.163387581088828071e+01,1.989875771962246742e-01,4.553869859921641505e-01,4.652059375672877584e-02,5.693126793954840832e+04,1.916871662099995774e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.997171191201674390e+01,9.467102978610022035e+00,2.325597507928942598e-01,-1.675307794952958673e+00,-1.106275320170875586e-03,2.374077729582001195e-03,2.858197291175758672e-02,4.193227938074163319e+01,-4.106314480698719649e+01,8.360915395560084562e+00,1.467037093390865854e+00,-4.132838906468170315e-01,5.219087592491815641e-01,7.011884030684753522e-02,4.559012739607034431e-02,5.519334717321857897e+04,7.246854526521801176e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.967053112431282358e+01,1.116186832663296258e+01,2.742733018175218529e-01,-1.374369916356188881e+00,-6.122842540508073497e-04,2.802646380272970014e-03,4.188803976733634915e-02,4.235963720480078365e+01,-4.112023314055382173e+01,1.006161041859527927e+01,1.717936088337662204e+00,-6.821208355906436260e-01,4.369309226115086209e-01,1.039569818792635963e-01,4.560248481883447114e-02,5.455221004070184426e+04,1.081394036912914771e+02,1.955882352941176738e-02,0.000000000000000000e+00
