r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.336206896551724033e-02,-3.850207324568775391e+01,1.096125690284483412e+01,2.773548645401946455e-01,-1.564093977281332926e+00,-1.320869903332651208e-03,2.586297720038596877e-03,2.103824488876475385e-02,4.181731287233032646e+01,-4.021489942871496481e+01,1.129812090821082649e+01,2.978867151147676751e+00,-2.579515640963583323e-01,1.091822325023095841e+00,5.390985164586062361e-02,4.738807247673422485e-02,5.278553772010917601e+04,5.291614554103936285e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.833906872646767283e+01,1.281961514304129679e+01,3.226875040670695860e-01,-1.332796486774910250e+00,-8.457949172901405195e-04,3.012746201910354062e-03,3.079618869913177542e-02,4.231661458359420891e+01,-4.012749156978819798e+01,1.329203921107976427e+01,3.117668258846188145e+00,-2.651062115431650490e-01,1.268638165950761731e+00,7.957407042781909634e-02,4.737824688267522344e-02,5.236108690504964034e+04,7.965076932614060468e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.824637150293294496e+01,1.468610571893321648e+01,3.666262262645350045e-01,-1.092078861948063917e+00,-2.239320843291179447e-04,3.602035930869479548e-03,4.190155763184456178e-02,4.290303933796749192e+01,-4.004008371086142404e+01,1.528595751394861679e+01,3.111802269560268730e+00,-2.746005741969406166e-01,1.398780016971684859e+00,1.088078021417880625e-01,4.732000564616049149e-02,5.210895627102313301e+04,1.118610375878547529e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.833561096998711548e+01,1.661092379558262166e+01,4.088820394372192357e-01,-8.584991072599450490e-01,5.781572803470497613e-04,4.395876752871558449e-03,5.454319950559666924e-02,4.357306966141531035e+01,-3.995267585193465010e+01,1.727987581681755813e+01,2.963123810926840740e+00,-1.564653598981990967e-01,1.449919792898730631e+00,1.414954912320714464e-01,4.705754417243097204e-02,5.216490631395243690e+04,1.512791103629635927e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.851825156436825637e+01,1.858162482024996720e+01,4.494775843243201674e-01,-6.307600039094616307e-01,1.552330065003303724e-03,5.378329673837557202e-03,6.793424860316918390e-02,4.432291411523562630e+01,-3.986526799300787616e+01,1.927379411968649592e+01,2.769335697616735814e+00,4.347611513959925844e-02,1.453685635732228754e+00,1.754604750394075929e-01,4.672687812123364759e-02,5.239835539543283085e+04,1.965545345629627718e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.871923059000698686e+01,2.057350980727635203e+01,4.884128763844841625e-01,-4.088606661814111476e-01,2.672549126942459774e-03,6.515118845541648281e-03,8.133521918688323138e-02,4.514859612744547945e+01,-3.977786013408110932e+01,2.126771242255529515e+01,2.578644219419137684e+00,2.663808297393410740e-01,1.439599242250171107e+00,2.088857967051667153e-01,4.642020393638510156e-02,5.269799108087374043e+04,2.459629160606192499e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.890414742026544559e+01,2.257346915861062087e+01,5.257581054673217125e-01,-1.887795119284589873e-01,3.909161101310670329e-03,7.772434024098902501e-03,9.424655414877208814e-02,4.604603619809698500e+01,-3.969045227515433538e+01,2.326163072542423649e+01,2.402683820063827635e+00,4.792435110209920524e-01,1.419414280877406176e+00,2.406306599800102364e-01,4.617496853292402115e-02,5.301013938512877940e+04,2.981763261478923823e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.903934123586367377e+01,2.457658619389374621e+01,5.618529596127284087e-01,4.894614988648982035e-02,5.226311373413246482e-03,9.122030151929765365e-03,1.063248479172556743e-01,4.701112493334281339e+01,-3.960304441622756144e+01,2.525554902829317072e+01,2.253161670641327330e+00,6.499551312202331843e-01,1.396480546785352050e+00,2.700397218076976413e-01,4.615647370106286396e-02,5.329157585651019326e+04,3.519827991101436737e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.917129313773814658e+01,2.658130996164703319e+01,5.962129437333960613e-01,2.765567955658454480e-01,6.628047231003166007e-03,1.055869284173749194e-02,1.177502464652601111e-01,4.803978545023807811e+01,-3.951563655730078040e+01,2.724946733116202324e+01,2.103172411694629318e+00,8.166536260877563791e-01,1.371140495314012053e+00,2.974440271646283107e-01,4.616194548783859181e-02,5.358187946194591495e+04,4.082674183207146825e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.926256088984302295e+01,2.858724351557079757e+01,6.293400331085512445e-01,5.228134900291863119e-01,8.089469704623795249e-03,1.207006552485375556e-02,1.284250273780790930e-01,4.912802464353809029e+01,-3.942822869837401356e+01,2.924338563403096103e+01,1.969853551224487020e+00,9.459987703607524168e-01,1.343256684471439755e+00,3.228624456928286257e-01,4.641718060271018964e-02,5.383897317881085473e+04,4.664562440194536634e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.936710539610534454e+01,3.059433797973003166e+01,6.606549370154078948e-01,7.545253197498098530e-01,9.638787361234371631e-03,1.366824720241508612e-02,1.387342959988881463e-01,5.027197355696211645e+01,-3.934082083944723962e+01,3.123730393689984552e+01,1.825919867488283721e+00,1.084546118737222287e+00,1.312773918988488830e+00,3.470627424847887998e-01,4.663107022245277511e-02,5.410582609190777293e+04,5.284175269318590153e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.946960082651948198e+01,3.260261540515448075e+01,6.904056900784786288e-01,9.859036218853916012e-01,1.126865485073504786e-02,1.536061256055924404e-02,1.487450459834115946e-01,5.146791763722662694e+01,-3.925341298052047279e+01,3.323122223976869805e+01,1.678537185777239316e+00,1.218736118219389652e+00,1.279495867001793519e+00,3.703622002052338047e-01,4.700978661818910886e-02,5.436084375289403397e+04,5.945156633227411476e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.958490174863967326e+01,3.461207157440731663e+01,7.184762384889061826e-01,1.210299002991973794e+00,1.299563046331434456e-02,1.714934057797233569e-02,1.586065679893657598e-01,5.271231798334645902e+01,-3.916600512159369885e+01,3.522514054263763228e+01,1.520648501295677413e+00,1.361646982341108369e+00,1.243556022354781909e+00,3.931238526030691460e-01,4.736403900367182340e-02,5.460896544898924185e+04,6.657701698755566895e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.970312229835109008e+01,3.662264247278686469e+01,7.450604233199423776e-01,1.438817738463193052e+00,1.481086097772755378e-02,1.903704211952889080e-02,1.683115103869334273e-01,5.400182486830563988e+01,-3.907859726266691780e+01,3.721905884550657362e+01,1.357647978018885482e+00,1.504977820509779463e+00,1.205178564306287559e+00,4.154605533425512198e-01,4.784881091779196599e-02,5.483506504524698539e+04,7.424292408425480971e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.983413054543800769e+01,3.863419873268365023e+01,7.701074301164008151e-01,1.668548374478618257e+00,1.671796234128424680e-02,2.102116489492587142e-02,1.778894834484383847e-01,5.533328484467112673e+01,-3.899118940374015096e+01,3.921297714837550785e+01,1.185024524738318874e+00,1.657518818494517987e+00,1.164646076698397703e+00,4.374691001650681810e-01,4.837977972225156187e-02,5.504002549840688880e+04,8.251137734422319454e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.996454618721267593e+01,4.064655535866593539e+01,7.938584484744569680e-01,1.913310056961542216e+00,1.869597628677150888e-02,2.309134531733176773e-02,1.872185865694678264e-01,5.670374268917788640e+01,-3.890378154481337702e+01,4.120689545124431419e+01,1.009814594013826117e+00,1.807882231357647029e+00,1.122272531816336905e+00,4.590117910824471070e-01,4.910475076175575826e-02,5.520812699724095728e+04,9.135256298585687773e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.011035410483266617e+01,4.265948950007446427e+01,8.161863077647656395e-01,2.165816445572474436e+00,2.073689634935187848e-02,2.523554890804852180e-02,1.962497563224906427e-01,5.811043932792217959e+01,-3.881637368588660308e+01,4.320081375411325553e+01,8.237584636034842589e-01,1.969757057117931254e+00,1.078197534771414778e+00,4.799659983526290974e-01,4.995218373087052799e-02,5.534489201770353975e+04,1.007958324376225050e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.022490478838455630e+01,4.467276164642310476e+01,8.377411104614846948e-01,2.463315668331695463e+00,2.278183326553376298e-02,2.741552119546472946e-02,2.046269358453239318e-01,5.955080674073511204e+01,-3.872896582695984335e+01,4.519473205698210450e+01,6.506418116907415339e-01,2.103009749265297046e+00,1.032831963424455379e+00,4.998175706112611971e-01,5.123954303013504574e-02,5.541566831295732118e+04,1.106291408289365336e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.034572644498001637e+01,4.668613887753146230e+01,8.581213096396449469e-01,2.782800781161967052e+00,2.483070535724850661e-02,2.962133125884012022e-02,2.123974802285051866e-01,6.102246069051363975e+01,-3.864155796803306231e+01,4.718865035985104583e+01,4.718774439057868975e-01,2.240242827083124055e+00,9.864807972185624108e-01,5.185603020003383135e-01,5.279196349356305579e-02,5.544124445623859356e+04,1.209290967106653170e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.038966735064345670e+01,4.869942213190494584e+01,8.784037279515811703e-01,3.185969177326192892e+00,2.680106160289484965e-02,3.181880417018302654e-02,2.192017075093709300e-01,6.252319197420121100e+01,-3.855415010910628837e+01,4.918256866271998007e+01,3.313691338733377734e-01,2.310788805650277666e+00,9.401635398466935412e-01,5.358530741111989792e-01,5.530479855103625358e-02,5.537087054919093498e+04,1.313811186828266500e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.048374536493226117e+01,5.071248145941229524e+01,8.970931741456095176e-01,3.587152708538006607e+00,2.881965850962520462e-02,3.407725939736505616e-02,2.258589333979224012e-01,6.405095675495398666e+01,-3.846674225017951443e+01,5.117648696558887167e+01,1.681315278923989354e-01,2.426105365405572201e+00,8.948957158695468594e-01,5.530846230942700892e-01,5.791406007060954930e-02,5.527502970612994250e+04,1.426431385283656482e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.073532619001061050e+01,5.272530253183019511e+01,9.129902967245192569e-01,3.917633595854518092e+00,3.098207985484582178e-02,3.646560164002515814e-02,2.329548482205301141e-01,6.560386641404441832e+01,-3.837933439125274049e+01,5.317040526845771353e+01,-7.542157672436822224e-02,2.676920330818287397e+00,8.493314877364578352e-01,5.712256560498784053e-01,6.011019473509706529e-02,5.520091878616627218e+04,1.553211770011985209e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.115165390280581192e+01,5.473804291557829060e+01,9.261489606537359753e-01,4.180498074458235180e+00,3.321301407650292109e-02,3.891072197215551115e-02,2.399452934413273952e-01,6.718017725775385429e+01,-3.829192653232595944e+01,5.516432357132665487e+01,-4.089903588600165563e-01,3.065998040527167845e+00,8.011872746344643748e-01,5.890380099618903742e-01,6.189666599139229813e-02,5.513808718170977954e+04,1.691981393050343058e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.158660436127451732e+01,5.675108623204627634e+01,9.384011835590867490e-01,4.480713022302637683e+00,3.517760144722590493e-02,4.119333516384533073e-02,2.450617534542303966e-01,6.877828032859869722e+01,-3.820451867339919261e+01,5.715824187419558911e+01,-7.578741551494676543e-01,3.467737317146990961e+00,7.506336057268939710e-01,6.030416603839304779e-01,6.482290966102371987e-02,5.500633239331987716e+04,1.828395487147372478e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.226041817434438030e+01,5.876506580734449159e+01,9.473386707265007978e-01,4.680293316447794894e+00,3.684134823419835808e-02,4.314595774451936844e-02,2.478695707710974749e-01,7.039669150038241696e+01,-3.811711081447242577e+01,5.915216017706445228e+01,-1.230112098873890503e+00,4.074073687696605717e+00,6.977344666769649262e-01,6.111240817818461846e-01,6.698105095001863352e-02,5.490077960031059774e+04,1.961131701425434585e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.345943525446602251e+01,6.078081269299160994e+01,9.500614622864441694e-01,4.613083495612123386e+00,3.798712458285471993e-02,4.440417452090290873e-02,2.468516655962346706e-01,7.203404198089509691e+01,-3.802970295554566604e+01,6.114607847993332257e+01,-1.983164695956396884e+00,5.124734137760757591e+00,6.366397170735146327e-01,6.082972811990516870e-01,6.626014287034807937e-02,5.492942324347915564e+04,2.080136846346504626e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.565217198192539172e+01,6.279918724679629349e+01,9.422079991065230864e-01,4.029184629412675633e+00,3.772554408215215982e-02,4.394701467022184976e-02,2.368342077824429071e-01,7.368906930254543397e+01,-3.794229509661889210e+01,6.313999678280227101e+01,-3.304919553291761680e+00,6.994502796558107249e+00,5.477541050174583592e-01,5.800792323389900584e-01,6.078505110296761327e-02,5.526381828836814384e+04,2.141689343067304435e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.067377316754895133e+01,6.482080915010344313e+01,9.072819068965805034e-01,1.983424093755374429e+00,3.297409628297340994e-02,3.857632399601280265e-02,2.010112942453804730e-01,7.536060884779232083e+01,-3.785488723769211106e+01,6.513391508567113419e+01,-6.427750757250791480e+00,1.109091085464533677e+01,3.206826969156623131e-01,4.803322861438353852e-01,4.810847082665127561e-02,5.664505831594338815e+04,1.991630942485154947e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.027331415556687233e+01,9.606392922461605366e+00,2.341545617953038061e-01,-1.583931855393863941e+00,-1.096528203029900226e-03,2.999982935115520603e-03,3.607362986680586608e-02,4.196266377165482453e+01,-4.106621645534058018e+01,8.498617325750473128e+00,1.336647119153098640e+00,-1.438511383762675067e-01,5.001595166631892520e-01,8.790777782297753973e-02,4.512756135998221424e-02,5.555983804843118560e+04,9.229976939128006563e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.984311136784818075e+01,1.159693713205658128e+01,2.832395680395374260e-01,-1.226925303083124419e+00,-3.662202186620665354e-04,3.633655642921445206e-03,5.129937293609511395e-02,4.247591065367118546e+01,-4.113277478525233022e+01,1.049253562861934341e+01,1.666630393612037686e+00,-5.269455360130845811e-01,4.070461709133966766e-01,1.269258181637809013e-01,4.522509926835404509e-02,5.471668844505564630e+04,1.338689162386515648e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.983120964019306598e+01,1.359745580763310002e+01,3.289722332614373190e-01,-9.727080285549831729e-01,4.139694091452924413e-04,4.387586816542719467e-03,6.429719399490319010e-02,4.307552787052012633e+01,-4.119933311516409447e+01,1.248645393148827765e+01,1.770652167077770400e+00,-5.574864078147911961e-01,3.458445497379922240e-01,1.596679099769079402e-01,4.510823470784221245e-02,5.451459483404236380e+04,1.732384593211171193e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.995091545154415513e+01,1.560587224635052372e+01,3.723994434437891687e-01,-7.612978833643744281e-01,1.295922782750130904e-03,5.260022618730006080e-03,7.649398307400209762e-02,4.375796495735200153e+01,-4.126589144507585161e+01,1.448037223435714438e+01,1.822902555456716200e+00,-4.659502065874416843e-01,2.802612697841299627e-01,1.898162539149255146e-01,4.483363644285093264e-02,5.455316460715698486e+04,2.138786098411006833e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.009030634931177417e+01,1.762105310665645419e+01,4.141164002493200602e-01,-5.585923242778996212e-01,2.262054078996548773e-03,6.236456983218089875e-03,8.782183314350393288e-02,4.451941344529743816e+01,-4.133244977498760164e+01,1.647429053722608217e+01,1.879334167937214417e+00,-3.492695946163095755e-01,2.087509556475307670e-01,2.174250349163071028e-01,4.469213285492567439e-02,5.467735554520469304e+04,2.553900948276834129e+02,1.844827586206896491e-02,0.000000000000000000e+00
