r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.818965517241379837e-02,-3.978728070905034997e+01,5.390433490920303683e+01,9.349489229701662962e-01,5.756127346492441177e+00,3.386417938795254629e-02,4.143611140891230449e-02,2.543831431609418492e-01,6.767675952660783878e+01,-4.108226183768552175e+01,5.378013584213726261e+01,6.204725361646339366e-01,-1.137085420646592127e+00,6.389244199522439160e-01,6.033455500175926023e-01,8.219693067840078138e-02,5.707066247982002824e+04,1.658797125023941589e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.024873192883081430e+01,5.591426372504675868e+01,9.468856259998185143e-01,5.859692908535379274e+00,3.596477254159634318e-02,4.367136235795916754e-02,2.593543505325346943e-01,6.927973714982468323e+01,-4.109559991842564841e+01,5.577405414500613290e+01,3.731740246248644866e-01,-7.624267999495693005e-01,5.667800612917361924e-01,6.150708993817005643e-01,8.268898460722691468e-02,5.707796089302001928e+04,1.788102597681683619e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.075146269442143421e+01,5.790211351330696488e+01,9.575250945487150389e-01,5.978218124077905316e+00,3.814394487303288811e-02,4.599470712361560659e-02,2.646112138520329560e-01,7.090255253008260183e+01,-4.110893799916577507e+01,5.776797244787503871e+01,1.243715817036950000e-01,-3.409709606694093509e-01,4.931303847782041450e-01,6.282972553347617728e-01,8.329763157850256228e-02,5.700881808567316330e+04,1.929292642357477916e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.134399538821109843e+01,5.986357903732478292e+01,9.663820164180363381e-01,6.083896652381426406e+00,4.015830375047379358e-02,4.816510567981848595e-02,2.686711643169968911e-01,7.254387436041221804e+01,-4.112227607990589462e+01,5.976189075074395163e+01,-1.470164171543828502e-01,1.711394366497067665e-01,4.133672205236140762e-01,6.393887755620640823e-01,8.392638223792137087e-02,5.687929506911357021e+04,2.072864270537060293e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.208447354400468754e+01,6.179421177819974531e+01,9.729072658068635970e-01,6.145265902631543042e+00,4.174913792261931988e-02,4.992173242709446734e-02,2.701420160407391191e-01,7.420247459056366779e+01,-4.113561416064601417e+01,6.175580905361282902e+01,-4.661877592865124598e-01,8.264948124934861085e-01,3.273316141527364831e-01,6.448449645839604560e-01,8.441309184090603490e-02,5.670669172681463533e+04,2.207721436697405352e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.304440408644327931e+01,6.368965045774403677e+01,9.764656019102671003e-01,6.125929257731314692e+00,4.264591099458134305e-02,5.098598586218763828e-02,2.677095871048018050e-01,7.587722016332075725e+01,-4.114895224138614083e+01,6.374972735648172062e+01,-8.662965728568376989e-01,1.688522706422478592e+00,2.254945722200776270e-01,6.412492813425365590e-01,8.451332424932769816e-02,5.651114818182147428e+04,2.320925005304910883e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.712026509100856941e+01,6.554613942550693650e+01,9.475066937419919233e-01,4.332777468953651123e+00,4.459228518692772564e-02,5.126532648742971460e-02,2.663147356834198454e-01,7.756706530653768539e+01,-4.116229032212626748e+01,6.574364565935064775e+01,-2.773358720435828317e+00,5.278477269475370548e+00,2.559237944918221208e-01,6.273575661826825689e-01,6.075076359747973165e-02,5.746063393007127888e+04,2.504052030386223123e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.266886031520041911e+01,6.736152747183689371e+01,9.072001229607122852e-01,1.978738219398152864e+00,3.916905293877773198e-02,4.483225467420196009e-02,2.270831750729256915e-01,7.927104437958502103e+01,-4.117562840286639414e+01,6.773756396221953935e+01,-5.307313266870917090e+00,1.020706233358810344e+01,8.610501409814173002e-01,5.221471486970405973e-01,4.502221963003384675e-02,5.886908364561954659e+04,2.338355250695674385e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.944741780106611628e+01,9.262925229342286570e+00,2.306385527953385139e-01,-1.785384331821887827e+00,-1.572224729903717432e-03,2.470886559678036384e-03,1.768427221181399431e-02,4.138193582563886963e+01,-4.031478460915601403e+01,9.143106540791956505e+00,2.613455027506673911e+00,5.073300433722598424e-01,8.676759809000151868e-01,4.397981702190691122e-02,4.646248103429644061e-02,5.437518974407839414e+04,4.422892266031412589e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.949360414666018215e+01,1.123248115385476176e+01,2.770958592854875224e-01,-1.578933885247760571e+00,-1.146341502548926458e-03,2.869226298003118604e-03,2.794775338218097316e-02,4.178592890690628536e+01,-4.022989155921661109e+01,1.113702484366089251e+01,3.039107417339125039e+00,9.044380138161565164e-01,1.118440740260353339e+00,6.983305006704099149e-02,4.629143731161845104e-02,5.414091549548823241e+04,7.211114091679947080e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.849011115142251782e+01,1.289614823652002684e+01,3.232956103778039658e-01,-1.297954561674558249e+00,-7.344510727521217155e-04,3.135823476157498235e-03,3.392415739494154120e-02,4.228036105103225140e+01,-4.014499850927721525e+01,1.313094314652973971e+01,3.774187396898649016e+00,2.681287864996853010e-01,1.599715576340735801e+00,8.729731970419379872e-02,4.714048209556534474e-02,5.257807184478715499e+04,8.810718293376466193e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.784736583879431038e+01,1.458050470474534066e+01,3.677221112380886225e-01,-1.029289278131635399e+00,-2.126970577329499040e-04,3.566822078196444853e-03,4.190576098339033467e-02,4.286210261589079096e+01,-4.006010545933781941e+01,1.512486144939867927e+01,3.699855102657768846e+00,-4.189392916526117894e-01,1.771155701569893770e+00,1.099187824395460727e-01,4.771622859802821665e-02,5.158706814222463436e+04,1.107510004878364072e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.807840895264448733e+01,1.652290097659778922e+01,4.093998253174966351e-01,-8.288321616285863058e-01,5.477886903297824947e-04,4.337163585512828975e-03,5.385227497605843405e-02,4.352765310422266509e+01,-3.997521240939842357e+01,1.711877975226752824e+01,3.199603896457670071e+00,-3.429478017933780265e-01,1.670084641114956359e+00,1.406137364057905015e-01,4.733065375825616650e-02,5.182655517292700824e+04,1.483924931677941856e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.842948915015823275e+01,1.853948950556131692e+01,4.494920364459189521e-01,-6.299319583368401254e-01,1.509017549571241680e-03,5.326147136775058119e-03,6.715108121764028215e-02,4.427323302995645093e+01,-3.989031935945902063e+01,1.911269805513646247e+01,2.808028430628935368e+00,-6.560545884454782595e-02,1.566341144780658112e+00,1.738355306517628263e-01,4.683382500253530784e-02,5.227797180592880613e+04,1.938404736848200685e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.871426483477006997e+01,2.055817183440262141e+01,4.881570351991861845e-01,-4.235192863246055595e-01,2.621546564306393053e-03,6.463842410085869801e-03,8.049036554985458669e-02,4.509487304722119205e+01,-3.980542630951961769e+01,2.110661635800540026e+01,2.531920503415116652e+00,2.018402418614542171e-01,1.497978469024642489e+00,2.067691597858409280e-01,4.643511375341738412e-02,5.268407231589638104e+04,2.433419816999814884e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.893954548748497047e+01,2.257061190193442712e+01,5.253084842553816802e-01,-2.145409097521842057e-01,3.854159398503270544e-03,7.718983739380438393e-03,9.338383440127681623e-02,4.598849662059033960e+01,-3.972053325958021475e+01,2.310053466087424567e+01,2.315724771153341965e+00,4.351773190884786757e-01,1.450120151976437510e+00,2.382722018310734768e-01,4.612158974685081486e-02,5.304453903319334495e+04,2.956371740947450917e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.908593910424537654e+01,2.457960829308681383e+01,5.613706830370059908e-01,2.131373753957177541e-02,5.168342671138762001e-03,9.066602680690656613e-03,1.054719946727213364e-01,4.694999362892388461e+01,-3.963564020964081891e+01,2.509445296374318346e+01,2.148400218490445823e+00,6.056392821247253977e-01,1.410275725081898024e+00,2.676344808256312380e-01,4.609050538850868045e-02,5.333899736011181813e+04,3.494688123930532697e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.922571280214734912e+01,2.658827250790376340e+01,5.956896842299107542e-01,2.465762344260298278e-01,6.575528363928245801e-03,1.050730205041408745e-02,1.170092760944097116e-01,4.797528338787402191e+01,-3.955074715970141597e+01,2.708837126661203953e+01,1.985540940518716546e+00,7.710352488360747714e-01,1.371316747956781601e+00,2.952629934977417658e-01,4.606350470142488163e-02,5.363728122621638613e+04,4.061122733820462258e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.931650210471502760e+01,2.859860319916760574e+01,6.288758580355913175e-01,4.962182173934053253e-01,8.046663634599965365e-03,1.202858785831302513e-02,1.278376277512824344e-01,4.906036653546872373e+01,-3.946585410976201302e+01,2.908228956948097021e+01,1.845707770452396979e+00,8.931630374803027905e-01,1.329895165503798715e+00,3.210524044400759891e-01,4.632099424171833013e-02,5.389473144268283795e+04,4.648024334112528209e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.942022589824122036e+01,3.061161216649724892e+01,6.602751142436641407e-01,7.327630779659273230e-01,9.611703734466984714e-03,1.364295527230555659e-02,1.383450068377098940e-01,5.020136598837870423e+01,-3.938096105982261008e+01,3.107620787234990800e+01,1.697870825242316251e+00,1.025605308064196919e+00,1.284890556009562923e+00,3.457230429867708121e-01,4.653988894776808077e-02,5.416285052986595110e+04,5.274879071525357404e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.952419995727217383e+01,3.262762897256059347e+01,6.901035276067226665e-01,9.685909875265323876e-01,1.126363916167296558e-02,1.535736010213861746e-02,1.485851761960529926e-01,5.139455772414657986e+01,-3.929606800988322135e+01,3.307012617521876052e+01,1.547969506998772005e+00,1.157144694034606403e+00,1.235764355276272042e+00,3.695444848864817833e-01,4.691190115580855940e-02,5.442246134098790208e+04,5.945485881444369625e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.964209946398995754e+01,3.464656019290677591e+01,7.182542695269598099e-01,1.197581118289548385e+00,1.301580998627162832e-02,1.717252458893597095e-02,1.586769201498827442e-01,5.263639248921810321e+01,-3.921117495994381841e+01,3.506404447808769476e+01,1.389480860525425854e+00,1.299805905681067131e+00,1.182760888550861145e+00,3.928062091727447802e-01,4.727079136901403411e-02,5.467726135211960354e+04,6.668971950435645795e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.976541586590775523e+01,3.666807369266953742e+01,7.448969585814324557e-01,1.429451898847375446e+00,1.485892431584473136e-02,1.908896139349896756e-02,1.685998054779342670e-01,5.392350970545477651e+01,-3.912628191000442968e+01,3.705796278095650109e+01,1.226886309877644798e+00,1.446351464250948737e+00,1.126341222998477942e+00,4.155822070455396089e-01,4.774973379599829065e-02,5.491282126665460237e+04,7.447542781787831245e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.990279464087692674e+01,3.869171745471025048e+01,7.699902002504626086e-01,1.661831597927474036e+00,1.679398634054955416e-02,2.110256226215576417e-02,1.783662284072174697e-01,5.525274488825360208e+01,-3.904138886006501963e+01,3.905188108382548506e+01,1.055943626384613587e+00,1.604315055808731572e+00,1.067028322935526408e+00,4.379358444922765714e-01,4.827911261250215219e-02,5.512863309468810621e+04,8.286557397430677838e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.004144027918447080e+01,4.071699114359808647e+01,7.937630498376910815e-01,1.907844117703554332e+00,1.879975620910036282e-02,2.320171495015593832e-02,1.878527227634150254e-01,5.662113183675749895e+01,-3.895649581012562379e+01,4.104579938669436956e+01,8.830283223003032589e-01,1.762602602115986627e+00,1.005350143945346275e+00,4.597261492977474107e-01,4.899442435419641695e-02,5.530898442422797962e+04,9.182933580711816148e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.019515013598098108e+01,4.274338793356557176e+01,8.161129128271951139e-01,2.161611225412052306e+00,2.086662064995839852e-02,2.537369847906936066e-02,1.970060273233552317e-01,5.802590074545502574e+01,-3.887160276018622085e+01,4.303971768956321853e+01,7.006962371139149326e-01,1.932848028518520778e+00,9.416024080279364883e-01,4.808361836361131347e-01,4.983869517740967259e-02,5.545756606816783460e+04,1.013901502881381134e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.032120920501485273e+01,4.477042063759263613e+01,8.376378892238780516e-01,2.457401527060717683e+00,2.293971767479637686e-02,2.758242124330699541e-02,2.055018136699309494e-01,5.946447324431802883e+01,-3.878670971024682501e+01,4.503363599243215276e+01,5.304507924442933842e-01,2.078143300560887141e+00,8.763758088935221791e-01,5.008126638785896922e-01,5.110014774658980935e-02,5.554197492871416034e+04,1.113552784582013146e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.045646650035817515e+01,4.679764270658009906e+01,8.579454347676187531e-01,2.772723893272463158e+00,2.502012940597405852e-02,2.981879957640635320e-02,2.133970669303827949e-01,6.093445522185221819e+01,-3.870181666030742917e+01,4.702755429530100173e+01,3.536976903017778895e-01,2.230302571681152202e+00,8.100729975550420292e-01,5.196800484407431142e-01,5.260221216236398573e-02,5.558210747944343166e+04,1.218068368211680308e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.052294661352234328e+01,4.882467214848620074e+01,8.780470615351858577e-01,3.165533696972687494e+00,2.702773470187253696e-02,3.205079965794316310e-02,2.203502444966480012e-01,6.243362813580919379e+01,-3.861692361036803334e+01,4.902147259816994307e+01,2.111946177396966107e-01,2.322819057308937118e+00,7.439140145896214751e-01,5.371196609999546734e-01,5.502353011755484191e-02,5.552970847741661419e+04,1.324482921012396446e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.064043859213386867e+01,5.085122447306267190e+01,8.965416998829367490e-01,3.555555560776767265e+00,2.907843585193218075e-02,3.433950060192350606e-02,2.271086473292134866e-01,6.395993937828565379e+01,-3.853203056042862329e+01,5.101539090103879204e+01,4.492149755916940990e-02,2.460515328041369187e+00,6.790617933160125741e-01,5.543830168960195426e-01,5.754591325003509394e-02,5.545067540614997415e+04,1.438881174270598876e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.088968093128657699e+01,5.287715807304893190e+01,9.125518857478793766e-01,3.892514497200842527e+00,3.124456282049593858e-02,3.673620831870469394e-02,2.341218770619102330e-01,6.551149213996230003e+01,-3.844713751048922745e+01,5.300930920390773338e+01,-1.886228715730897676e-01,2.711504737331351222e+00,6.142367749495132312e-01,5.722443949004735186e-01,5.977950838512495479e-02,5.537866728350930498e+04,1.566018551633642574e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.131280884743586057e+01,5.490253003443457658e+01,9.257127783787123532e-01,4.155506671000964047e+00,3.348379589235234155e-02,3.919182198187741439e-02,2.410570643497282617e-01,6.708653511392279256e+01,-3.836224446054982451e+01,5.500322750677665340e+01,-5.159751656764139938e-01,3.109119885261511840e+00,5.468772229162839338e-01,5.898005522075756568e-01,6.156161806942767045e-02,5.532192277761264268e+04,1.705487646803089319e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.177207915926726400e+01,5.692764994661664701e+01,9.377604232847029930e-01,4.444000162900806572e+00,3.547829157045671866e-02,4.148928540813965476e-02,2.462103135203487225e-01,6.868345229264272689e+01,-3.827735141061042157e+01,5.699714580964552368e+01,-8.677845804448462985e-01,3.534348351744526440e+00,4.768692514398404358e-01,6.037050408368167531e-01,6.425403917533896447e-02,5.520339950805676926e+04,1.843545646878369780e+03,1.155172413793103398e-02,0.000000000000000000e+00
