r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.594827586206896353e-02,-3.960958572086405383e+01,4.904525088773316810e+01,8.914304762818459071e-01,3.932346877429459653e+00,2.871728512760409260e-02,3.405744617103638461e-02,2.330811705622666541e-01,6.345353312796694212e+01,-3.855415010910628837e+01,5.035996814973520230e+01,-8.644186557207262922e-01,-7.196397255484328070e-01,1.255949536401732347e+00,5.718337791066793185e-01,6.023320304307842182e-02,5.517269040311920253e+04,1.392010964680390998e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.986073429143876723e+01,5.099821113544596329e+01,9.073695457561459232e-01,4.175945430529800717e+00,3.081990289769959840e-02,3.633618865242261436e-02,2.398003999831710975e-01,6.499555115373711089e+01,-3.846674225017950732e+01,5.235388645260405127e+01,-1.103108756988145700e+00,-9.727632227459075409e-01,1.274534944125549352e+00,5.886984827666383868e-01,6.186769093427880312e-02,5.513706186082171189e+04,1.510711336682814135e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.020683374215778372e+01,5.296138820384118873e+01,9.214505664733363410e-01,4.402371346003938868e+00,3.266407353332902858e-02,3.840953296965374936e-02,2.443813169754996684e-01,6.656169449314492681e+01,-3.837933439125274049e+01,5.434780475547297129e+01,-1.342956516284804280e+00,-1.334858178190788891e+00,1.298595551554836192e+00,6.004577691470703860e-01,6.393789937350105590e-02,5.508997703545798140e+04,1.626140274689153784e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.903494822615826365e+01,5.493304648152606262e+01,9.529973792193608961e-01,5.718799144869230133e+00,3.257908795187086648e-02,3.971882270619787186e-02,2.396685072588007337e-01,6.815029991485069161e+01,-3.829192653232597365e+01,5.634172305834190553e+01,-8.366490680351397202e-01,-3.749279852482771958e-01,1.309321438296989326e+00,5.978967985585047495e-01,8.309265504690344084e-02,5.425901435968103033e+04,1.663102053086720616e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.961244858262511315e+01,5.691211653727243913e+01,9.627408519872577841e-01,5.875273297984655585e+00,3.428771369843321148e-02,4.166175475762277924e-02,2.430187204791478262e-01,6.975983288278479222e+01,-3.820451867339919971e+01,5.833564136121073318e+01,-1.218472205354329319e+00,-9.222521684220161831e-01,1.307620409390903404e+00,6.067830133311323815e-01,8.464226486791683046e-02,5.421165347436893353e+04,1.786965503321983988e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.029872293667875738e+01,5.889808650000739476e+01,9.707457413197987384e-01,6.021419672208544682e+00,3.603747844982629206e-02,4.364955184284833450e-02,2.463803767075175566e-01,7.138887791420084739e+01,-3.811711081447243288e+01,6.032955966407968162e+01,-1.616205340422220971e+00,-1.585992103687868138e+00,1.312125883476656041e+00,6.161181692131170173e-01,8.601798065420354633e-02,5.412881341877020895e+04,1.921946831088097042e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.124408289389564430e+01,6.089087607748422215e+01,9.754379550045877423e-01,6.067049427206214318e+00,3.740362408868835170e-02,4.522785936066753276e-02,2.471228865196421209e-01,7.303612939174638541e+01,-3.802970295554565894e+01,6.232347796694860165e+01,-2.126383089852518893e+00,-2.483978396041575110e+00,1.315468551082164428e+00,6.186997486351704101e-01,8.649019228441739982e-02,5.406540414855047857e+04,2.049674040370048715e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.473688205209371205e+01,6.289062730388634748e+01,9.524973210664309242e-01,4.618719351766678471e+00,3.934873261116759308e-02,4.596031547593739525e-02,2.470178880846920777e-01,7.470038288972679652e+01,-3.794229509661888500e+01,6.431739626981743640e+01,-3.795055260556805976e+00,-5.654637039279444721e+00,1.351709533575472744e+00,6.086336315010359987e-01,6.631114244215967346e-02,5.493628520346789446e+04,2.220556905770165486e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-4.986108414871121397e+01,6.489740761914214318e+01,9.156817893217152893e-01,2.464701905121707171e+00,3.493807463390508766e-02,4.068580288046005217e-02,2.122028672693986595e-01,7.638052704636376689e+01,-3.785488723769211106e+01,6.631131457268637064e+01,-5.827044951716819909e+00,-1.049931606558730479e+01,1.538320241219693685e+00,5.097884593967845213e-01,5.043045844998826632e-02,5.634399791212176206e+04,2.091357833790973473e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.125700260095259608e+01,9.795658412300753071e+00,2.331137273092891427e-01,-1.643567278614170846e+00,-1.004702045003430782e-03,3.198208710127596610e-03,4.078141030853470184e-02,4.160098797831405903e+01,-4.083943048166062795e+01,7.909917582242841583e+00,-1.628857197251385447e+00,4.582503903459484995e-01,1.266945465526843062e+00,9.700133079342246334e-02,4.412907886647466499e-02,5.690280822992719914e+04,1.068307959652783410e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.073505303054538018e+01,1.179265437159737040e+01,2.817928983341690952e-01,-1.309813371550163197e+00,-2.842286411361368871e-04,3.813104743978545756e-03,5.449633493832568842e-02,4.204598399773291817e+01,-4.086028001067565185e+01,9.903835885111764270e+00,-1.384508125505615750e+00,9.439458003319236568e-01,1.147251256622546567e+00,1.319102182493667175e-01,4.433907356089809848e-02,5.591810795098619565e+04,1.453026519462946737e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.063585913529141180e+01,1.376793959229020636e+01,3.266737288923728944e-01,-1.104402628094756977e+00,3.934952903724758463e-04,4.456224322294128834e-03,6.414791733167021781e-02,4.257980307265576414e+01,-4.088112953969066865e+01,1.189775418798066831e+01,-1.321605812699511162e+00,1.046243339732951583e+00,1.079834243066078781e+00,1.562408157234674577e-01,4.434607941572794865e-02,5.557241207230748842e+04,1.761627524794358521e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.064878938831280664e+01,1.572555454856481738e+01,3.691312296099340529e-01,-9.485527425905466714e-01,1.094122477158620231e-03,5.141513924984429662e-03,7.221117472162547068e-02,4.319915252499092162e+01,-4.090197906870568545e+01,1.389167249084956879e+01,-1.299548546632423252e+00,1.042652963484942852e+00,1.009949961988446443e+00,1.763160395927087509e-01,4.427357601288019195e-02,5.543563906834908994e+04,2.051464451524401227e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.070281009321357857e+01,1.766954107783647032e+01,4.095624392504217948e-01,-8.195150695819535258e-01,1.834145121475366357e-03,5.872765906833115820e-03,7.942926237612313312e-02,4.390041250206500223e+01,-4.092282859772070225e+01,1.588559079371846217e+01,-1.285877912471992346e+00,9.964574445184677387e-01,9.402415863192561396e-01,1.940584453655695985e-01,4.414547101280617836e-02,5.540240196656634362e+04,2.340287607212285366e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.076258366411536826e+01,1.960289536988000947e+01,4.482545526901506872e-01,-7.008345547583587631e-01,2.614547997596706249e-03,6.651002780677293252e-03,8.607425244784620844e-02,4.467972634907528118e+01,-4.094367812673571905e+01,1.787950909658736265e+01,-1.263740270782776509e+00,9.387306590074340207e-01,8.798170325653461576e-01,2.102326312823782073e-01,4.404407525610406354e-02,5.541877975531869015e+04,2.634404735235015096e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.081955758937050405e+01,2.152902463840435132e+01,4.853417144691145602e-01,-5.848252821334014584e-01,3.438950020646661110e-03,7.479935313131562402e-03,9.235782095215629151e-02,4.553308648892353716e+01,-4.096452765575074295e+01,1.987342739945626136e+01,-1.230539697959605938e+00,8.778494395636382563e-01,8.353248303805658193e-01,2.253878335256871979e-01,4.399420710867230078e-02,5.546634488956113637e+04,2.940100444067810486e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.088936408784158516e+01,2.345129218202019672e+01,5.207291137063463360e-01,-4.769195150384142323e-01,4.320946370292080840e-03,8.367471569161122336e-03,9.852771142607753829e-02,4.645641262075754696e+01,-4.098537718476575975e+01,2.186734570232515296e+01,-1.196823109813939023e+00,8.018525193332415313e-01,8.080496155402802083e-01,2.400674628892954243e-01,4.391010724649326014e-02,5.555376038959905418e+04,3.267115817815445098e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.096974694399403916e+01,2.537165338314142105e+01,5.544738643815034784e-01,-3.738448634878110965e-01,5.264925420753980428e-03,9.317865228003227238e-03,1.046665621712637301e-01,4.744562015376259723e+01,-4.100622671378077655e+01,2.386126400519408008e+01,-1.163787760365258883e+00,7.140363865391794462e-01,7.951064815961769172e-01,2.544951923455026077e-01,4.380206480467895014e-02,5.566963262731800205e+04,3.619869853776965556e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.105991632373651612e+01,2.729024040301801790e+01,5.866012142961294362e-01,-2.741547350111872561e-01,6.270280835709832537e-03,1.033050786799647944e-02,1.107735702616319678e-01,4.849667782191803411e+01,-4.102707624279579335e+01,2.585518230806297524e+01,-1.132072710180526798e+00,6.156820248222896197e-01,7.919838267493156669e-01,2.686970008892869410e-01,4.367910359009574001e-02,5.580390719815249031e+04,4.000328152707532468e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.112316202621511962e+01,2.920584240632584638e+01,6.175416412069616445e-01,-1.531845709732237992e-01,7.317281127449305582e-03,1.139431358969017830e-02,1.166693803232808357e-01,4.960565429014581440e+01,-4.104792577181081725e+01,2.784910061093187750e+01,-1.082883772704558822e+00,5.383278942057785343e-01,7.955407907324203443e-01,2.824407037655435326e-01,4.370628452310533485e-02,5.591390784089243971e+04,4.401156577481090721e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.118194282998788935e+01,3.111647507137647750e+01,6.470661967200874720e-01,-2.405214807140509947e-02,8.418141012146022548e-03,1.251587796825977261e-02,1.225116443674885425e-01,5.076875422094536816e+01,-4.106877530082583405e+01,2.984301891380077976e+01,-1.026126328165300805e+00,4.617597049383155294e-01,8.036057978702011440e-01,2.960557018493458203e-01,4.378732904658952374e-02,5.601377683394627820e+04,4.831080772709607345e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.124286610465055958e+01,3.301968026992768301e+01,6.751161699276905237e-01,1.098786464650061134e-01,9.583346016967369749e-03,1.370302123589046440e-02,1.284232208560201205e-01,5.198234471955651514e+01,-4.108962482984085796e+01,3.183693721666967491e+01,-9.635655054200400471e-01,3.793670214114115424e-01,8.129886004802886479e-01,3.098580994580017456e-01,4.388823490780319192e-02,5.610119245321150811e+04,5.297504149176178316e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.130294419386584082e+01,3.491259310961244466e+01,7.017480417435391082e-01,2.518439306179658388e-01,1.081765668519574404e-02,1.496065376314367756e-02,1.344580846264593621e-01,5.324297333678506305e+01,-4.111047435885587475e+01,3.383085551953857362e+01,-8.918245277394154513e-01,2.926501090524897819e-01,8.204131151326556903e-01,3.240478432334232828e-01,4.402206483406385235e-02,5.616545400313938444e+04,5.805167056281013629e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.135414260757040239e+01,3.679190062732490674e+01,7.270833832142405972e-01,4.088092122690696328e-01,1.212021394736615028e-02,1.629381846005797593e-02,1.406355498565531881e-01,5.454737891726012577e+01,-4.113132388787089155e+01,3.582477382240746522e+01,-8.045857591790914753e-01,2.072389090501811637e-01,8.226961621313744200e-01,3.387716763539355691e-01,4.427093736028162030e-02,5.619266391680622473e+04,6.357331859467772119e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.140107274761083289e+01,3.865383798707986784e+01,7.510947450151174154e-01,5.792017609638122622e-01,1.350234522331118098e-02,1.770849117776950379e-02,1.470372039185516844e-01,5.589249657644089098e+01,-4.115217341688591546e+01,3.781869212527637103e+01,-7.015817212975212769e-01,1.176542044593436032e-01,8.160186707894487856e-01,3.542760984214888276e-01,4.457607366678525973e-02,5.617938729263391724e+04,6.961535642240293100e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.144134766205959153e+01,4.049432609663870153e+01,7.738405676090058805e-01,7.663699685755034352e-01,1.496879226483206413e-02,1.921075049290009440e-02,1.537045291893365528e-01,5.727545800912037066e+01,-4.117302294590093226e+01,3.981261042814526974e+01,-5.790226196189696140e-01,2.446417109502796450e-02,7.952992874814504010e-01,3.707519878652107415e-01,4.496182521533711313e-02,5.611702650469623768e+04,7.623662427406898132e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.147026161875473349e+01,4.230929530582319131e+01,7.954126068851099518e-01,9.755710603009930537e-01,1.651629148932217891e-02,2.080875921407285972e-02,1.606494916629879199e-01,5.869358820658623443e+01,-4.119387247491594906e+01,4.180652873101420397e+01,-4.322323042298226170e-01,-6.959725599328514534e-02,7.541538329588576284e-01,3.883392633540521111e-01,4.556348675934830672e-02,5.599630603444802546e+04,8.348473520287799374e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.149092261674709192e+01,4.409530194992977670e+01,8.158186653714577519e-01,1.207252088065850160e+00,1.815293599010414996e-02,2.250084273054719572e-02,1.678894961512296391e-01,6.014439951297937625e+01,-4.121472200393096585e+01,4.380044703388308847e+01,-2.614859431941569667e-01,-1.679600166270116546e-01,6.837975257238022575e-01,4.071629021856817410e-01,4.627929465243636742e-02,5.581442605638700479e+04,9.142269040332221266e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.148860017314356696e+01,4.585088371610321190e+01,8.353029869383148398e-01,1.475407194808198597e+00,1.985993335178254382e-02,2.428424754727680213e-02,1.753239149140712050e-01,6.162558380082239040e+01,-4.123557153294598265e+01,4.579436533675199428e+01,-6.045157266296019571e-02,-2.572705753116260041e-01,5.727396482282277601e-01,4.271446014969179084e-01,4.731145982653794935e-02,5.555931681704120274e+04,1.000355392652147316e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.148987074598143465e+01,4.757907066860823875e+01,8.536569730529758315e-01,1.768084564991411867e+00,2.164541544694923575e-02,2.615686297980147207e-02,1.829568360490860524e-01,6.313500340231431807e+01,-4.125642106196100656e+01,4.778828363962087877e+01,1.518958926094349238e-01,-3.572616103097061568e-01,4.062534651725394630e-01,4.482539226482686323e-01,4.851379913361664187e-02,5.524775177931763028e+04,1.094152467307936149e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.148998278109044691e+01,4.928868328469160787e+01,8.710967051765932112e-01,2.097664754370562434e+00,2.345983820887999685e-02,2.808734045602176779e-02,1.904468007237979654e-01,6.467068130328497944e+01,-4.127727059097601625e+01,4.978220194248978459e+01,3.674767582957541023e-01,-4.577816857679444240e-01,1.714926014111715080e-01,4.697273342493786807e-01,5.009467154404520506e-02,5.488048196253519563e+04,1.194216311872191000e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.148575098602829314e+01,5.098307843221713398e+01,8.877476953474084942e-01,2.471339073014952703e+00,2.521004692478073794e-02,2.998711570441950358e-02,1.971550096952451592e-01,6.623079099372597511e+01,-4.129812011999104016e+01,5.177612024535867619e+01,5.856273132835640993e-01,-5.547695489988395678e-01,-1.279507132040890172e-01,4.900606607839804174e-01,5.212207308558184510e-02,5.445614870715916186e+04,1.296803110252458964e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.134310765616568517e+01,5.261248244935241303e+01,9.047715219483259963e-01,2.955661059838625704e+00,2.665122675973109062e-02,3.165054565328784264e-02,2.017953801532164360e-01,6.781364627330495409e+01,-4.131896964900605695e+01,5.377003854822757489e+01,9.222833049534306937e-01,-5.603526842465829105e-01,-4.692981049510027702e-01,5.070036285673490406e-01,5.532556088341581552e-02,5.387508430542901624e+04,1.390387530142712421e+03,1.189655172413793191e-02,0.000000000000000000e+00
