r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.491379310344827513e-02,-4.015202076646355778e+01,5.750790579563310700e+01,9.612794269598203822e-01,5.791539811837708385e+00,3.480624345903846756e-02,4.227036036642226741e-02,2.440720378141203184e-01,7.155883048193025786e+01,-3.961008494331319696e+01,5.958989266785295058e+01,1.325200240553966680e+00,1.390878302372719588e+00,9.730476707174671169e-01,6.024807353095682494e-01,8.356399079908062577e-02,5.483500905035449250e+04,1.815333619328393752e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.093664601774041500e+01,5.944831851253303512e+01,9.677563225377362466e-01,5.850138592799225989e+00,3.623378673709950343e-02,4.387906231510808192e-02,2.454061105558905664e-01,7.320654655142982392e+01,-3.957120925306870163e+01,6.158381097072183508e+01,9.395143974556496858e-01,2.119099457567799050e+00,1.034753704408451824e+00,6.067511603447991453e-01,8.408700821513831469e-02,5.474671341560905421e+04,1.936185929575459795e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.193600811823363728e+01,6.138888436156133110e+01,9.714889120776580844e-01,5.840785934377151989e+00,3.731871300998339941e-02,4.513553266374577960e-02,2.445940965042764370e-01,7.487112353282341815e+01,-3.953233356282422051e+01,6.357772927359073378e+01,4.441890658261211655e-01,3.031976979945563144e+00,1.101672967660029201e+00,6.057671939690876250e-01,8.406698507058175951e-02,5.465420714973651047e+04,2.050779183827842644e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.577377984702376068e+01,6.333070925502691750e+01,9.449488585504893789e-01,4.186224307790517685e+00,3.941278374484640662e-02,4.576353007428794056e-02,2.449212040210166086e-01,7.655146153525461727e+01,-3.949345787257973939e+01,6.557164757645963959e+01,-1.521997996390993535e+00,6.373165212163147686e+00,1.292394219953789447e+00,5.960355622740458603e-01,6.148591956368873457e-02,5.562094755011815869e+04,2.229134746028579684e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.068407577758647875e+01,6.527468097775293643e+01,9.105661863452997329e-01,2.171599444908530074e+00,3.458080519154059507e-02,4.027065191687433099e-02,2.088230649012438322e-01,7.824654516549237826e+01,-3.945458218233527248e+01,6.756556587932851698e+01,-4.221061979152182175e+00,1.052967103023332385e+01,1.960539294319960213e+00,4.967987667884339875e-01,4.863557378298168088e-02,5.689591136134142289e+04,2.078191934839226178e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.792987262722457587e+01,8.608670972055666226e+00,2.231818984847451226e-01,-2.212619153106922809e+00,-2.339583584562666616e-03,1.601161801447367923e-03,-1.562378091120798090e-02,4.132008597895857349e+01,-4.047744450750771250e+01,8.220386266159312783e+00,2.176905385694528405e+00,-1.684845711291701242e+00,8.200898164181991135e-01,-4.050965736997572120e-02,4.906673621428150889e-02,5.219343584242428187e+04,-3.753545767819986168e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.871384373848776761e+01,1.058071001462798755e+01,2.667902526683962883e-01,-2.169401649729181258e+00,-2.316371016234337887e-03,1.707863691240417989e-03,-1.047673462585825208e-02,4.171200090089995882e+01,-4.042533562312756601e+01,1.021430456902822215e+01,1.789770180455329207e+00,-9.429363051518560024e-01,9.097716003098055282e-01,-2.678798227876735133e-02,4.841790722367107086e-02,5.291966204732145707e+04,-2.642799966360377439e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.908858118001516857e+01,1.255048131580853266e+01,3.106804548922275089e-01,-2.020749728899396302e+00,-2.068680463608074064e-03,1.971837647191101214e-03,-1.409114723021525836e-03,4.219466061095317855e+01,-4.037322673874741952e+01,1.220822287189712441e+01,1.573946652798067891e+00,-5.746623946115723136e-01,9.480938370330671550e-01,-3.576885271467161384e-03,4.791650479130688672e-02,5.317507189543207642e+04,-3.692515073360167488e+00,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.931363079372340508e+01,1.451453970454912934e+01,3.536748865275012310e-01,-1.834135967920172305e+00,-1.645401083841349990e-03,2.387049530980071138e-03,9.300814295851007885e-03,4.276499269331239361e+01,-4.032111785436727303e+01,1.420214117476604621e+01,1.417999886049440494e+00,-3.446632354141096477e-01,9.715598225059319804e-01,2.362945758213518335e-02,4.743346282790418533e-02,5.330244588822172955e+04,2.541804153065737992e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.946002471632132114e+01,1.646981917277564378e+01,3.953986481133311415e-01,-1.631040523642045770e+00,-1.068568506387132088e-03,2.948228037638933423e-03,2.077877944058272031e-02,4.341954245628683395e+01,-4.026900896998713364e+01,1.619605947763495735e+01,1.286021062239806945e+00,-1.916499467805643508e-01,9.848892801296580402e-01,5.269308666732425150e-02,4.699869086833591281e-02,5.338789371070367633e+04,5.900906196844918838e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.955685555616775417e+01,1.841395395557683656e+01,4.356736411378359097e-01,-1.421667689133375490e+00,-3.516906350801902482e-04,3.645963827315594832e-03,3.257411899711031011e-02,4.415456471573715191e+01,-4.021690008560699425e+01,1.818997778050381697e+01,1.161089171902986550e+00,-9.179862754641465727e-02,9.882821586242589440e-01,8.248728938679558698e-02,4.659700085453751667e-02,5.346032481995258422e+04,9.618750797390580942e+01,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.962018007340908810e+01,2.034524983430562628e+01,4.743949286792430442e-01,-1.212029907126822792e+00,4.943275034082479473e-04,4.471060982586490262e-03,4.443903979034714846e-02,4.496611340140304947e+01,-4.016479120122684776e+01,2.018389608337269081e+01,1.033091860247407290e+00,-3.240689888704650912e-02,9.812447471241536601e-01,1.123809914651018593e-01,4.621816451594989994e-02,5.353076041956387780e+04,1.365438951752821595e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.965931128520304583e+01,2.226215552889812344e+01,5.115039584656897453e-01,-1.005481975681028928e+00,1.456106348457684996e-03,5.418114108956257127e-03,5.622627827138305251e-02,4.585012513274258339e+01,-4.011268231684670127e+01,2.217781438624160728e+01,8.957850146250265766e-01,-6.326054994687968502e-03,9.638575472395931598e-01,1.419996832537664400e-01,4.594108904374157726e-02,5.360125202940334566e+04,1.799043021053739153e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.967719251142388970e+01,2.416232060614589017e+01,5.469908468843021065e-01,-8.025901841000013803e-01,2.527062477068357967e-03,6.472250513565112016e-03,6.782026542907808320e-02,4.680249401492575601e+01,-4.006057343246655478e+01,2.417173268911051309e+01,7.460507201838204594e-01,-1.195757180505996331e-02,9.375038883801900536e-01,1.710710616158641617e-01,4.567016801895130984e-02,5.366612400807967060e+04,2.261276521313139085e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.965530330116677504e+01,2.604157634016234368e+01,5.810697471826409277e-01,-5.910844551294900384e-01,3.685141597036718092e-03,7.621411376930141424e-03,7.906022214964035510e-02,4.781913600657025398e+01,-4.000846454808641539e+01,2.616565099197943312e+01,5.911468789108536015e-01,-6.649667228300870647e-02,9.061615276568354416e-01,1.993004618035440767e-01,4.556474378330351016e-02,5.369832189674444089e+04,2.747472264198104313e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.960269507862624039e+01,2.789334597525998660e+01,6.136257552088334455e-01,-3.775483117203464190e-01,4.926436995283023715e-03,8.854936743075589659e-03,8.996831527218060454e-02,4.889604219035789612e+01,-3.995635566370626890e+01,2.815956929484834603e+01,4.235071928934672769e-01,-1.638600761746404899e-01,8.763025885275751437e-01,2.267998082531116899e-01,4.553577933162214486e-02,5.369765005036735965e+04,3.259515761869618018e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.949199636942245206e+01,2.970920163200485220e+01,6.449613419069212261e-01,-1.446514453536309475e-01,6.231243398405829186e-03,1.015638635679224841e-02,1.004451553393836960e-01,5.002932106691380909e+01,-3.990424677932612241e+01,3.015348759771720211e+01,2.538247641320228176e-01,-3.294799743642178314e-01,8.577223844830017541e-01,2.535264678740529187e-01,4.568193949308649304e-02,5.363001551836868748e+04,3.792453866885212506e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.931035664979137323e+01,3.148199992406694037e+01,6.752636819881202568e-01,1.183304649549086207e-01,7.589161498842984799e-03,1.151810995150854763e-02,1.105201078009909882e-01,5.121523056689416364e+01,-3.985213789494598302e+01,3.214740590058611502e+01,9.013513816563367698e-02,-5.735555491804396055e-01,8.656128224410011285e-01,2.797440705338961053e-01,4.606741857583013244e-02,5.347878556111306534e+04,4.345985075951666659e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.907975696411734390e+01,3.321660439094601713e+01,7.044764002965656635e-01,4.081673607048017516e-01,9.009442142003033782e-03,1.295080103148249159e-02,1.203899723842790231e-01,5.245020084511219238e+01,-3.980002901056582942e+01,3.414132420345502794e+01,-6.133942262789116029e-02,-8.671128519797459688e-01,9.200493025733994523e-01,3.059450995701993858e-01,4.667192551593452726e-02,5.326531207692720636e+04,4.929461650123725462e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.889428964800489297e+01,3.497200662863785681e+01,7.323482199558843941e-01,7.104621373906638837e-01,1.051052717031658590e-02,1.448134325379699799e-02,1.301330330710338823e-01,5.373084911327736535e+01,-3.974792012618569004e+01,3.613524250632393375e+01,-1.811168014091482092e-01,-1.090255406780638481e+00,1.028197044984707098e+00,3.317361289794374946e-01,4.739237707557391460e-02,5.309963090072547493e+04,5.558841926052404006e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.901697578358948704e+01,3.687930210409524534e+01,7.572398830447374385e-01,9.312922345863796636e-01,1.203782091350699170e-02,1.606921079013685222e-02,1.387851768850104639e-01,5.505398782325987384e+01,-3.969581124180555065e+01,3.812916080919285378e+01,-3.869692694609998540e-01,-1.007268480964437884e+00,9.831762744346024263e-01,3.527867242074444465e-01,4.782788110774596063e-02,5.325079822780498944e+04,6.228359603502231039e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.887320463085480782e+01,3.846943817978850433e+01,7.801777213691467594e-01,1.129462133157034032e+00,1.312491767280882411e-02,1.718552928743961525e-02,1.434789085739592296e-01,5.641662747029641167e+01,-3.964370235742540416e+01,4.012307911206175959e+01,-1.004230724522136242e+00,-1.469487018822398738e+00,5.890208388210425028e-01,3.666612566110178939e-01,4.861044913437706505e-02,5.296848368273551023e+04,6.717241641187429195e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.803310567791923091e+01,3.944721812575406972e+01,8.036473832305028875e-01,1.447388990126171393e+00,1.373317742203937313e-02,1.777771894409120937e-02,1.454641714488292825e-01,5.781597518047633599e+01,-3.959159347304525767e+01,4.211699741493062987e+01,-1.856905190697935026e+00,-2.871671407798586984e+00,2.982786399279895306e-01,3.801781494850030585e-01,5.061162537834706238e-02,5.179207247556440416e+04,6.991828172321500006e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.811269269793118042e+01,4.093968969463919905e+01,8.211439907856542542e-01,1.512370758833071704e+00,1.437085247628493503e-02,1.843855780635764510e-02,1.459371432973834704e-01,5.924943010768459573e+01,-3.953948458866511118e+01,4.411091571779953568e+01,-3.052542593885636535e+00,-3.409903652678298869e+00,-7.001182440776774207e-01,3.831120796958216723e-01,5.102133514388470376e-02,5.156251574979095312e+04,7.341535661494468741e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.878470078072405869e+01,4.282112632560907173e+01,8.348203524554137500e-01,1.447754275890488884e+00,1.514428086429531542e-02,1.926957706270541679e-02,1.463482696210632039e-01,6.071457651314092629e+01,-3.948737570428497179e+01,4.610483402066844860e+01,-4.563428792825646951e+00,-3.446075954506968131e+00,-2.411686872952291338e+00,3.816140125995232668e-01,5.050608782008836339e-02,5.191071708066557039e+04,7.801964533816683343e+02,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.139659779384479776e+01,4.647049314949944687e+01,8.430792237993834926e-01,1.162024176012920407e+00,1.771060530577366759e-02,2.204345148693703793e-02,1.557819311378882410e-01,6.220917525030675677e+01,-3.943526681990483240e+01,4.809875232353735441e+01,-5.161067619688628483e+00,-7.149938479847186557e-01,-4.092281394008402629e+00,3.871554099158060480e-01,4.736851626959738548e-02,5.446592788114316500e+04,9.184587824616578473e+02,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.424438442558774653e+01,5.082128604874337441e+01,8.544708236451404870e-01,1.145071911933818853e+00,2.263642775736882107e-02,2.723740375894458457e-02,1.787067921488284805e-01,6.373115423829546700e+01,-3.938315793552469302e+01,5.009267062640623891e+01,-4.151385076185725609e+00,3.216457554013661735e+00,-4.135558462629849608e+00,4.214394727386509554e-01,4.465806873639343449e-02,5.739815589164305129e+04,1.172012978925857624e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.557707976778806369e+01,5.408323071783330249e+01,8.705432460131508066e-01,1.485596737315319160e+00,2.821303543329676047e-02,3.297063168991844206e-02,2.060098442839092547e-01,6.527859838290133609e+01,-3.933104905114453942e+01,5.208658892927514472e+01,-2.905129903450662354e+00,5.535017499453545042e+00,-3.136506554067853614e+00,4.758912077516006534e-01,4.391125936662464146e-02,5.859644411389988818e+04,1.458077338171537349e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.559967363128275508e+01,5.639766708861790079e+01,8.908707474622771239e-01,2.159205349824894427e+00,3.257422526889916514e-02,3.758935695576268166e-02,2.265514475928832039e-01,6.684973929788762348e+01,-3.927894016676440714e+01,5.408050723214400080e+01,-2.105130592407231660e+00,6.083156620225455669e+00,-2.306944524996660917e+00,5.251508580293683393e-01,4.642523084240500475e-02,5.839458836538437754e+04,1.691913489946375194e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.524377195152874265e+01,5.839133732104397723e+01,9.115880662381666832e-01,2.944434564224799544e+00,3.552771900191817323e-02,4.095153381227446820e-02,2.385131960570436027e-01,6.844294509022570594e+01,-3.922683128238426065e+01,5.607442553501291371e+01,-1.685947800151634368e+00,5.974382213799950492e+00,-1.862441219547147808e+00,5.590337150006541300e-01,5.116686803336271266e-02,5.775150150239599316e+04,1.868366225812038238e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.529204483688101135e+01,6.032307681567598934e+01,9.267677378097139984e-01,3.501665679669166309e+00,3.763337595064714103e-02,4.346736822805741252e-02,2.448265265224720544e-01,7.005671040036389741e+01,-3.917472239800411415e+01,5.806834383788181242e+01,-1.685410401373875544e+00,6.090603364682426246e+00,-1.669212196785453850e+00,5.792141197165223687e-01,5.549344765612308772e-02,5.721478634823866014e+04,2.018719790092304947e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.607610426318409225e+01,6.225813540030925708e+01,9.336732333052538690e-01,3.674107141295927192e+00,3.899405915606850986e-02,4.504910632366813938e-02,2.458236015428275356e-01,7.168964683052884368e+01,-3.912261351362397477e+01,6.006226214075073244e+01,-2.142905911423653720e+00,6.791992207323742647e+00,-1.631556523897486288e+00,5.843860770853469555e-01,5.688992307423676453e-02,5.693934908137356979e+04,2.147290536674880968e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.805510429177807907e+01,6.420787357518175043e+01,9.283007208269039578e-01,3.232356279476540806e+00,3.880637735917098069e-02,4.480136336809834724e-02,2.371239749068012326e-01,7.334047384848388162e+01,-3.907050462924382828e+01,6.205618044361965957e+01,-3.273109073527947999e+00,8.484791662761971054e+00,-1.744621377690239727e+00,5.622555899708944205e-01,5.386717883170986931e-02,5.708611461959187000e+04,2.215042863586010299e+03,1.051724137931034364e-02,0.000000000000000000e+00
